x, u, time
4.003202562049639444e-04,1.472766858407674955e-07,2.714100824323767980e-01
1.200960768614891833e-03,1.319096956797691924e-07,2.714100824323767980e-01
2.001601281024820156e-03,1.181006802931511783e-07,2.714100824323767980e-01
2.802241793434748045e-03,1.056966068122497612e-07,2.714100824323767980e-01
3.602882305844675934e-03,9.455895337991072265e-08,2.714100824323767980e-01
4.403522818254604690e-03,8.456238690260214380e-08,2.714100824323767980e-01
5.204163330664531711e-03,7.559355588847441361e-08,2.714100824323767980e-01
6.004803843074460468e-03,6.754998888170799013e-08,2.714100824323767980e-01
6.805444355484387489e-03,6.033908973596645393e-08,2.714100824323767980e-01
7.606084867894316245e-03,5.387722165035401541e-08,2.714100824323767980e-01
8.406725380304245002e-03,4.808887252313932090e-08,2.714100824323767980e-01
9.207365892714172023e-03,4.290589476484652472e-08,2.714100824323767980e-01
1.000800640512410078e-02,3.826681325600418511e-08,2.714100824323767980e-01
1.080864691753402780e-02,3.411619563867980789e-08,2.714100824323767980e-01
1.160928742994395656e-02,3.040407959754120666e-08,2.714100824323767980e-01
1.240992794235388358e-02,2.708545221805931738e-08,2.714100824323767980e-01
1.321056845476381233e-02,2.411977690892831649e-08,2.714100824323767980e-01
1.401120896717374109e-02,2.147056374502902822e-08,2.714100824323767980e-01
1.481184947958366811e-02,1.910497942838286446e-08,2.714100824323767980e-01
1.561248999199359687e-02,1.699349337949564231e-08,2.714100824323767980e-01
1.641313050440352389e-02,1.510955676207011143e-08,2.714100824323767980e-01
1.721377101681344918e-02,1.342931151203484996e-08,2.714100824323767980e-01
1.801441152922337793e-02,1.193132668879018997e-08,2.714100824323767980e-01
1.881505204163330669e-02,1.059635969401550864e-08,2.714100824323767980e-01
1.961569255404323545e-02,9.407140112737439381e-09,2.714100824323767980e-01
2.041633306645316420e-02,8.348174123962461776e-09,2.714100824323767980e-01
2.121697357886308949e-02,7.405567605244426577e-09,2.714100824323767980e-01
2.201761409127301825e-02,6.566866218264738240e-09,2.714100824323767980e-01
2.281825460368294700e-02,5.820910911914586490e-09,2.714100824323767980e-01
2.361889511609287576e-02,5.157707416501566625e-09,2.714100824323767980e-01
2.441953562850280104e-02,4.568308428486810538e-09,2.714100824323767980e-01
2.522017614091272980e-02,4.044707300471057182e-09,2.714100824323767980e-01
2.602081665332265856e-02,3.579742156796432877e-09,2.714100824323767980e-01
2.682145716573258731e-02,3.167009451876833143e-09,2.714100824323767980e-01
2.762209767814251607e-02,2.800786076902368370e-09,2.714100824323767980e-01
2.842273819055244136e-02,2.475959201547216885e-09,2.714100824323767980e-01
2.922337870296237011e-02,2.187963111337077034e-09,2.714100824323767980e-01
3.002401921537229887e-02,1.932722368968800596e-09,2.714100824323767980e-01
3.082465972778222763e-02,1.706600689633512721e-09,2.714100824323767980e-01
3.162530024019215291e-02,1.506354976759046937e-09,2.714100824323767980e-01
3.242594075260208514e-02,1.329094015997257224e-09,2.714100824323767980e-01
3.322658126501201042e-02,1.172241372149147973e-09,2.714100824323767980e-01
3.402722177742193571e-02,1.033502076422012641e-09,2.714100824323767980e-01
3.482786228983186794e-02,9.108327302981792845e-10,2.714100824323767980e-01
3.562850280224179322e-02,8.024146876855473319e-10,2.714100824323767980e-01
3.642914331465172545e-02,7.066300092131933619e-10,2.714100824323767980e-01
3.722978382706165074e-02,6.220399118033037455e-10,2.714100824323767980e-01
3.803042433947157602e-02,5.473654632457511374e-10,2.714100824323767980e-01
3.883106485188150825e-02,4.814702956546253228e-10,2.714100824323767980e-01
3.963170536429143354e-02,4.233451336096186621e-10,2.714100824323767980e-01
4.043234587670136576e-02,3.720939526743174913e-10,2.714100824323767980e-01
4.123298638911129105e-02,3.269216020177161160e-10,2.714100824323767980e-01
4.203362690152121633e-02,2.871227412088656753e-10,2.714100824323767980e-01
4.283426741393114856e-02,2.520719560582363649e-10,2.714100824323767980e-01
4.363490792634107385e-02,2.212149317810478589e-10,2.714100824323767980e-01
4.443554843875099913e-02,1.940605738842177542e-10,2.714100824323767980e-01
4.523618895116093136e-02,1.701739781449790165e-10,2.714100824323767980e-01
4.603682946357085665e-02,1.491701609617650201e-10,2.714100824323767980e-01
4.683746997598078887e-02,1.307084703130242101e-10,2.714100824323767980e-01
4.763811048839071416e-02,1.144876056457464073e-10,2.714100824323767980e-01
4.843875100080063945e-02,1.002411823129452685e-10,2.714100824323767980e-01
4.923939151321057167e-02,8.773378276196406711e-11,2.714100824323767980e-01
5.004003202562049696e-02,7.675744261004130583e-11,2.714100824323767980e-01
5.084067253803042918e-02,6.712852509125304013e-11,2.714100824323767980e-01
5.164131305044035447e-02,5.868494217523683719e-11,2.714100824323767980e-01
5.244195356285027976e-02,5.128368499373306390e-11,2.714100824323767980e-01
5.324259407526021198e-02,4.479863011180496330e-11,2.714100824323767980e-01
5.404323458767013727e-02,3.911859168851773890e-11,2.714100824323767980e-01
5.484387510008006950e-02,3.414559272487633738e-11,2.714100824323767980e-01
5.564451561248999478e-02,2.979333142934508388e-11,2.714100824323767980e-01
5.644515612489992007e-02,2.598582127468049620e-11,2.714100824323767980e-01
5.724579663730985229e-02,2.265618560240848590e-11,2.714100824323767980e-01
5.804643714971977758e-02,1.974558967882972738e-11,2.714100824323767980e-01
5.884707766212970981e-02,1.720229494221108098e-11,2.714100824323767980e-01
5.964771817453963509e-02,1.498082182590551863e-11,2.714100824323767980e-01
6.044835868694956038e-02,1.304120901559901657e-11,2.714100824323767980e-01
6.124899919935949261e-02,1.134835831801633196e-11,2.714100824323767980e-01
6.204963971176941789e-02,9.871455498730255800e-12,2.714100824323767980e-01
6.285028022417935012e-02,8.583458502368168619e-12,2.714100824323767980e-01
6.365092073658927541e-02,7.460645412158448622e-12,2.714100824323767980e-01
6.445156124899921457e-02,6.482215348887718302e-12,2.714100824323767980e-01
6.525220176140913986e-02,5.629936262289813733e-12,2.714100824323767980e-01
6.605284227381906514e-02,4.887834239972597349e-12,2.714100824323767980e-01
6.685348278622899043e-02,4.241919558600309421e-12,2.714100824323767980e-01
6.765412329863891572e-02,3.679945236742670068e-12,2.714100824323767980e-01
6.845476381104885488e-02,3.191194325375290318e-12,2.714100824323767980e-01
6.925540432345878017e-02,2.766292596579279199e-12,2.714100824323767980e-01
7.005604483586870546e-02,2.397043669033642120e-12,2.714100824323767980e-01
7.085668534827863074e-02,2.076283945361172713e-12,2.714100824323767980e-01
7.165732586068855603e-02,1.797755035697177999e-12,2.714100824323767980e-01
7.245796637309849519e-02,1.555991607983444251e-12,2.714100824323767980e-01
7.325860688550842048e-02,1.346222842007778824e-12,2.714100824323767980e-01
7.405924739791834577e-02,1.164285874306676761e-12,2.714100824323767980e-01
7.485988791032827105e-02,1.006549807588721823e-12,2.714100824323767980e-01
7.566052842273819634e-02,8.698490238799771719e-13,2.714100824323767980e-01
7.646116893514813551e-02,7.514246874339996536e-13,2.714100824323767980e-01
7.726180944755806079e-02,6.488734536385554821e-13,2.714100824323767980e-01
7.806244995996798608e-02,5.601025155224803381e-13,2.714100824323767980e-01
7.886309047237791137e-02,4.832902216570396054e-13,2.714100824323767980e-01
7.966373098478783665e-02,4.168515897198117677e-13,2.714100824323767980e-01
8.046437149719777582e-02,3.594081200510602432e-13,2.714100824323767980e-01
8.126501200960770110e-02,3.097613843473941863e-13,2.714100824323767980e-01
8.206565252201762639e-02,2.668699272438178945e-13,2.714100824323767980e-01
8.286629303442755168e-02,2.298290738584069585e-13,2.714100824323767980e-01
8.366693354683747696e-02,1.978532852382291202e-13,2.714100824323767980e-01
8.446757405924741613e-02,1.702607467843030340e-13,2.714100824323767980e-01
8.526821457165734142e-02,1.464599128005418573e-13,2.714100824323767980e-01
8.606885508406726670e-02,1.259377638871612000e-13,2.714100824323767980e-01
8.686949559647719199e-02,1.082495634991883433e-13,2.714100824323767980e-01
8.767013610888711728e-02,9.300992607393950371e-14,2.714100824323767980e-01
8.847077662129704256e-02,7.988503210488175759e-14,2.714100824323767980e-01
8.927141713370698173e-02,6.858584576433640427e-14,2.714100824323767980e-01
9.007205764611690701e-02,5.886220847467373217e-14,2.714100824323767980e-01
9.087269815852683230e-02,5.049769748112558202e-14,2.714100824323767980e-01
9.167333867093675759e-02,4.330515224092711590e-14,2.714100824323767980e-01
9.247397918334668288e-02,3.712278353629469298e-14,2.714100824323767980e-01
9.327461969575662204e-02,3.181079084012682536e-14,2.714100824323767980e-01
9.407526020816654733e-02,2.724842278807045473e-14,2.714100824323767980e-01
9.487590072057647261e-02,2.333142379321746159e-14,2.714100824323767980e-01
9.567654123298639790e-02,1.996981701676368600e-14,2.714100824323767980e-01
9.647718174539632319e-02,1.708598020017325986e-14,2.714100824323767980e-01
9.727782225780626235e-02,1.461297637826465522e-14,2.714100824323767980e-01
9.807846277021618764e-02,1.249310632228509798e-14,2.714100824323767980e-01
9.887910328262611293e-02,1.067665379038328519e-14,2.714100824323767980e-01
9.967974379503603821e-02,9.120798363130365456e-15,2.714100824323767980e-01
1.004803843074459635e-01,7.788673878344382610e-15,2.714100824323767980e-01
1.012810248198559027e-01,6.648553309232346561e-15,2.714100824323767980e-01
1.020816653322658280e-01,5.673143402804035967e-15,2.714100824323767980e-01
1.028823058446757532e-01,4.838974555637301582e-15,2.714100824323767980e-01
1.036829463570856785e-01,4.125873290087502351e-15,2.714100824323767980e-01
1.044835868694956038e-01,3.516506339983491005e-15,2.714100824323767980e-01
1.052842273819055430e-01,2.995986790631689227e-15,2.714100824323767980e-01
1.060848678943154683e-01,2.551533969832618648e-15,2.714100824323767980e-01
1.068855084067253935e-01,2.172179877658307965e-15,2.714100824323767980e-01
1.076861489191353188e-01,1.848515893178032909e-15,2.714100824323767980e-01
1.084867894315452441e-01,1.572474323900132163e-15,2.714100824323767980e-01
1.092874299439551833e-01,1.337140083973200753e-15,2.714100824323767980e-01
1.100880704563651086e-01,1.136588413794002351e-15,2.714100824323767980e-01
1.108887109687750339e-01,9.657450985354233841e-16,2.714100824323767980e-01
1.116893514811849591e-01,8.202661166865718204e-16,2.714100824323767980e-01
1.124899919935948844e-01,6.964340611293040023e-16,2.714100824323767980e-01
1.132906325060048236e-01,5.910690325567225846e-16,2.714100824323767980e-01
1.140912730184147489e-01,5.014520151561548440e-16,2.714100824323767980e-01
1.148919135308246742e-01,4.252590135381934224e-16,2.714100824323767980e-01
1.156925540432345995e-01,3.605044632253685733e-16,2.714100824323767980e-01
1.164931945556445247e-01,3.054926292723280079e-16,2.714100824323767980e-01
1.172938350680544639e-01,2.587758828338621444e-16,2.714100824323767980e-01
1.180944755804643892e-01,2.191188972680957495e-16,2.714100824323767980e-01
1.188951160928743145e-01,1.854679367448108937e-16,2.714100824323767980e-01
1.196957566052842398e-01,1.569245240116837921e-16,2.714100824323767980e-01
1.204963971176941651e-01,1.327228722947214720e-16,2.714100824323767980e-01
1.212970376301040903e-01,1.122105513105999767e-16,2.714100824323767980e-01
1.220976781425140295e-01,9.483193082058217545e-17,2.714100824323767980e-01
1.228983186549239548e-01,8.011400859890545472e-17,2.714100824323767980e-01
1.236989591673338801e-01,6.765428446271088522e-17,2.714100824323767980e-01
1.244995996797438054e-01,5.711038927928906832e-17,2.714100824323767980e-01
1.253002401921537168e-01,4.819121863991237398e-17,2.714100824323767980e-01
1.261008807045636559e-01,4.064935604485391488e-17,2.714100824323767980e-01
1.269015212169735674e-01,3.427460074198158656e-17,2.714100824323767980e-01
1.277021617293835065e-01,2.888844146123963534e-17,2.714100824323767980e-01
1.285028022417934457e-01,2.433933976111357242e-17,2.714100824323767980e-01
1.293034427542033571e-01,2.049870604600285850e-17,2.714100824323767980e-01
1.301040832666132963e-01,1.725746795421327070e-17,2.714100824323767980e-01
1.309047237790232077e-01,1.452314512611225988e-17,2.714100824323767980e-01
1.317053642914331468e-01,1.221735666201377658e-17,2.714100824323767980e-01
1.325060048038430860e-01,1.027369814714868877e-17,2.714100824323767980e-01
1.333066453162529974e-01,8.635934196630693451e-18,2.714100824323767980e-01
1.341072858286629366e-01,7.256460263908082693e-18,2.714100824323767980e-01
1.349079263410728480e-01,6.094994140820953951e-18,2.714100824323767980e-01
1.357085668534827871e-01,5.117463310528773167e-18,2.714100824323767980e-01
1.365092073658927263e-01,4.295059229516543882e-18,2.714100824323767980e-01
1.373098478783026377e-01,3.603433826562085991e-18,2.714100824323767980e-01
1.381104883907125769e-01,3.022017113988778365e-18,2.714100824323767980e-01
1.389111289031224883e-01,2.533437895084839816e-18,2.714100824323767980e-01
1.397117694155324275e-01,2.123032194711620575e-18,2.714100824323767980e-01
1.405124099279423666e-01,1.778426301104329208e-18,2.714100824323767980e-01
1.413130504403522780e-01,1.489183240094310235e-18,2.714100824323767980e-01
1.421136909527622172e-01,1.246503155248901925e-18,2.714100824323767980e-01
1.429143314651721286e-01,1.042969478945104280e-18,2.714100824323767980e-01
1.437149719775820678e-01,8.723339847235546261e-19,2.714100824323767980e-01
1.445156124899920069e-01,7.293348400785050178e-19,2.714100824323767980e-01
1.453162530024019183e-01,6.095426565996372094e-19,2.714100824323767980e-01
1.461168935148118575e-01,5.092302829426385381e-19,2.714100824323767980e-01
1.469175340272217689e-01,4.252627242077415994e-19,2.714100824323767980e-01
1.477181745396317081e-01,3.550041150123025171e-19,2.714100824323767980e-01
1.485188150520416472e-01,2.962391366179223328e-19,2.714100824323767980e-01
1.493194555644515586e-01,2.471066627018491784e-19,2.714100824323767980e-01
1.501200960768614978e-01,2.060437538358517487e-19,2.714100824323767980e-01
1.509207365892714092e-01,1.717384060870850791e-19,2.714100824323767980e-01
1.517213771016813484e-01,1.430897017681961038e-19,2.714100824323767980e-01
1.525220176140912876e-01,1.191742165500328827e-19,2.714100824323767980e-01
1.533226581265011990e-01,9.921771230332877449e-20,2.714100824323767980e-01
1.541232986389111381e-01,8.257129376211032997e-20,2.714100824323767980e-01
1.549239391513210495e-01,6.869133333418188964e-20,2.714100824323767980e-01
1.557245796637309887e-01,5.712257547848236510e-20,2.714100824323767980e-01
1.565252201761409279e-01,4.748392288790289827e-20,2.714100824323767980e-01
1.573258606885508393e-01,3.945648369957217133e-20,2.714100824323767980e-01
1.581265012009607784e-01,3.277352418223421232e-20,2.714100824323767980e-01
1.589271417133706898e-01,2.721202659356067534e-20,2.714100824323767980e-01
1.597277822257806290e-01,2.258559866731362749e-20,2.714100824323767980e-01
1.605284227381905682e-01,1.873852076461196231e-20,2.714100824323767980e-01
1.613290632506004796e-01,1.554075019709803697e-20,2.714100824323767980e-01
1.621297037630104187e-01,1.288373053083958964e-20,2.714100824323767980e-01
1.629303442754203302e-01,1.067687759738271184e-20,2.714100824323767980e-01
1.637309847878302693e-01,8.844634142752460063e-21,2.714100824323767980e-01
1.645316253002402085e-01,7.324002105553719168e-21,2.714100824323767980e-01
1.653322658126501199e-01,6.062475914704918945e-21,2.714100824323767980e-01
1.661329063250600591e-01,5.016312345616633523e-21,2.714100824323767980e-01
1.669335468374699705e-01,4.149082718308550307e-21,2.714100824323767980e-01
1.677341873498799096e-01,3.430461856662150753e-21,2.714100824323767980e-01
1.685348278622898488e-01,2.835215504304244170e-21,2.714100824323767980e-01
1.693354683746997602e-01,2.342354020886650186e-21,2.714100824323767980e-01
1.701361088871096994e-01,1.934425341702196352e-21,2.714100824323767980e-01
1.709367493995196108e-01,1.596924525044769759e-21,2.714100824323767980e-01
1.717373899119295499e-01,1.317800863530992428e-21,2.714100824323767980e-01
1.725380304243394614e-01,1.087046605997300233e-21,2.714100824323767980e-01
1.733386709367494005e-01,8.963539170366080296e-22,2.714100824323767980e-01
1.741393114491593397e-01,7.388288690015919679e-22,2.714100824323767980e-01
1.749399519615692511e-01,6.087530816019246334e-22,2.714100824323767980e-01
1.757405924739791903e-01,5.013851521041045789e-22,2.714100824323767980e-01
1.765412329863891017e-01,4.127953010343697967e-22,2.714100824323767980e-01
1.773418734987990408e-01,3.397277333352133071e-22,2.714100824323767980e-01
1.781425140112089800e-01,2.794861161260825771e-22,2.714100824323767980e-01
1.789431545236188914e-01,2.298383293625803522e-22,2.714100824323767980e-01
1.797437950360288306e-01,1.889372781781424235e-22,2.714100824323767980e-01
1.805444355484387420e-01,1.552550852253716502e-22,2.714100824323767980e-01
1.813450760608486811e-01,1.275284244818530758e-22,2.714100824323767980e-01
1.821457165732586203e-01,1.047131286832235326e-22,2.714100824323767980e-01
1.829463570856685317e-01,8.594651250745258669e-23,2.714100824323767980e-01
1.837469975980784709e-01,7.051611270056852585e-23,2.714100824323767980e-01
1.845476381104883823e-01,5.783376277059583916e-23,2.714100824323767980e-01
1.853482786228983215e-01,4.741410062152818412e-23,2.714100824323767980e-01
1.861489191353082606e-01,3.885675837467061883e-23,2.714100824323767980e-01
1.869495596477181720e-01,3.183160951354410897e-23,2.714100824323767980e-01
