x, u, time
4.003202562049639444e-04,2.431910706451812923e-06,2.928203251183587041e-01
1.200960768614891833e-03,2.200681005314012030e-06,2.928203251183587041e-01
2.001601281024820156e-03,1.990671184295085028e-06,2.928203251183587041e-01
2.802241793434748045e-03,1.800010048889556699e-06,2.928203251183587041e-01
3.602882305844675934e-03,1.626984045249997629e-06,2.928203251183587041e-01
4.403522818254604690e-03,1.470024670781011629e-06,2.928203251183587041e-01
5.204163330664531711e-03,1.327696827273021842e-06,2.928203251183587041e-01
6.004803843074460468e-03,1.198688051544235840e-06,2.928203251183587041e-01
6.805444355484387489e-03,1.081798562574227601e-06,2.928203251183587041e-01
7.606084867894316245e-03,9.759320679191929662e-07,2.928203251183587041e-01
8.406725380304245002e-03,8.800872758044093523e-07,2.928203251183587041e-01
9.207365892714172023e-03,7.933500627012032090e-07,2.928203251183587041e-01
1.000800640512410078e-02,7.148862494213676733e-07,2.928203251183587041e-01
1.080864691753402780e-02,6.439349418099781143e-07,2.928203251183587041e-01
1.160928742994395656e-02,5.798023949937035239e-07,2.928203251183587041e-01
1.240992794235388358e-02,5.218563628550304478e-07,2.928203251183587041e-01
1.321056845476381233e-02,4.695208969595680565e-07,2.928203251183587041e-01
1.401120896717374109e-02,4.222715615709552966e-07,2.928203251183587041e-01
1.481184947958366811e-02,3.796310336533247778e-07,2.928203251183587041e-01
1.561248999199359687e-02,3.411650588908066537e-07,2.928203251183587041e-01
1.641313050440352389e-02,3.064787367542578483e-07,2.928203251183587041e-01
1.721377101681344918e-02,2.752131095234728092e-07,2.928203251183587041e-01
1.801441152922337793e-02,2.470420319349206916e-07,2.928203251183587041e-01
1.881505204163330669e-02,2.216692997760721506e-07,2.928203251183587041e-01
1.961569255404323545e-02,1.988260172943562231e-07,2.928203251183587041e-01
2.041633306645316420e-02,1.782681847360962193e-07,2.928203251183587041e-01
2.121697357886308949e-02,1.597744886849142378e-07,2.928203251183587041e-01
2.201761409127301825e-02,1.431442791343708525e-07,2.928203251183587041e-01
2.281825460368294700e-02,1.281957184115072154e-07,2.928203251183587041e-01
2.361889511609287576e-02,1.147640881709869241e-07,2.928203251183587041e-01
2.441953562850280104e-02,1.027002417083378936e-07,2.928203251183587041e-01
2.522017614091272980e-02,9.186918979967079328e-08,2.928203251183587041e-01
2.602081665332265856e-02,8.214880916829015893e-08,2.928203251183587041e-01
2.682145716573258731e-02,7.342866350991888705e-08,2.928203251183587041e-01
2.762209767814251607e-02,6.560892778147969298e-08,2.928203251183587041e-01
2.842273819055244136e-02,5.859940717708475935e-08,2.928203251183587041e-01
2.922337870296237011e-02,5.231864288258189951e-08,2.928203251183587041e-01
3.002401921537229887e-02,4.669309731980433129e-08,2.928203251183587041e-01
3.082465972778222763e-02,4.165641216669162872e-08,2.928203251183587041e-01
3.162530024019215291e-02,3.714873297257535114e-08,2.928203251183587041e-01
3.242594075260208514e-02,3.311609468189986441e-08,2.928203251183587041e-01
3.322658126501201042e-02,2.950986283704127702e-08,2.928203251183587041e-01
3.402722177742193571e-02,2.628622565415111779e-08,2.928203251183587041e-01
3.482786228983186794e-02,2.340573255741130789e-08,2.928203251183587041e-01
3.562850280224179322e-02,2.083287511884752886e-08,2.928203251183587041e-01
3.642914331465172545e-02,1.853570668504227380e-08,2.928203251183587041e-01
3.722978382706165074e-02,1.648549728054413603e-08,2.928203251183587041e-01
3.803042433947157602e-02,1.465642066236331269e-08,2.928203251183587041e-01
3.883106485188150825e-02,1.302527066231277392e-08,2.928203251183587041e-01
3.963170536429143354e-02,1.157120419572454868e-08,2.928203251183587041e-01
4.043234587670136576e-02,1.027550853770484214e-08,2.928203251183587041e-01
4.123298638911129105e-02,9.121390672994202284e-09,2.928203251183587041e-01
4.203362690152121633e-02,8.093786713966148283e-09,2.928203251183587041e-01
4.283426741393114856e-02,7.179189554543474970e-09,2.928203251183587041e-01
4.363490792634107385e-02,6.365493086982371114e-09,2.928203251183587041e-01
4.443554843875099913e-02,5.641851454615488278e-09,2.928203251183587041e-01
4.523618895116093136e-02,4.998551947756437272e-09,2.928203251183587041e-01
4.603682946357085665e-02,4.426900272962299053e-09,2.928203251183587041e-01
4.683746997598078887e-02,3.919117038588517671e-09,2.928203251183587041e-01
4.763811048839071416e-02,3.468244402848649728e-09,2.928203251183587041e-01
4.843875100080063945e-02,3.068061925143781408e-09,2.928203251183587041e-01
4.923939151321057167e-02,2.713010747951771922e-09,2.928203251183587041e-01
5.004003202562049696e-02,2.398125315690850272e-09,2.928203251183587041e-01
5.084067253803042918e-02,2.118971909297682097e-09,2.928203251183587041e-01
5.164131305044035447e-02,1.871593341326043454e-09,2.928203251183587041e-01
5.244195356285027976e-02,1.652459216693110519e-09,2.928203251183587041e-01
5.324259407526021198e-02,1.458421219241252734e-09,2.928203251183587041e-01
5.404323458767013727e-02,1.286672934481262846e-09,2.928203251183587041e-01
5.484387510008006950e-02,1.134713764637326614e-09,2.928203251183587041e-01
5.564451561248999478e-02,1.000316533796715342e-09,2.928203251183587041e-01
5.644515612489992007e-02,8.814984189180320412e-10,2.928203251183587041e-01
