x, u, time
8.064516129032258058e-04,1.592843706614341096e-06,7.117585848068292975e-01
2.419354838709677092e-03,1.952036869360597516e-06,7.117585848068292975e-01
4.032258064516128920e-03,2.388500119784578444e-06,7.117585848068292975e-01
5.645161290322580315e-03,2.917997450730439409e-06,7.117585848068292975e-01
7.258064516129031710e-03,3.559319134066289341e-06,7.117585848068292975e-01
8.870967741935483972e-03,4.334822529024193242e-06,7.117585848068292975e-01
1.048387096774193450e-02,5.271061423881572151e-06,7.117585848068292975e-01
1.209677419354838503e-02,6.399516844932327471e-06,7.117585848068292975e-01
1.370967741935483729e-02,7.757443870953934165e-06,7.117585848068292975e-01
1.532258064516128955e-02,9.388850744597706318e-06,7.117585848068292975e-01
1.693548387096774008e-02,1.134562847943742806e-05,7.117585848068292975e-01
1.854838709677418887e-02,1.368885122639670727e-05,7.117585848068292975e-01
2.016129032258064113e-02,1.649026988759113671e-05,7.117585848068292975e-01
2.177419354838709339e-02,1.983402384852962034e-05,7.117585848068292975e-01
2.338709677419354219e-02,2.381859823749358512e-05,7.117585848068292975e-01
2.499999999999999445e-02,2.855905680676082881e-05,7.117585848068292975e-01
2.661290322580644671e-02,3.418958335313805331e-05,7.117585848068292975e-01
2.822580645161289897e-02,4.086636753943262277e-05,7.117585848068292975e-01
2.983870967741935123e-02,4.877087402320437248e-05,7.117585848068292975e-01
3.145161290322580350e-02,5.811353691766529372e-05,7.117585848068292975e-01
3.306451612903225923e-02,6.913792476868289415e-05,7.117585848068292975e-01
3.467741935483870802e-02,8.212542439089839063e-05,7.117585848068292975e-01
3.629032258064515681e-02,9.740049501660476966e-05,7.117585848068292975e-01
3.790322580645161255e-02,1.153365472162812890e-04,7.117585848068292975e-01
3.951612903225806134e-02,1.363625038833516084e-04,7.117585848068292975e-01
4.112903225806451013e-02,1.609701031623948309e-04,7.117585848068292975e-01
4.274193548387096586e-02,1.897220054536787113e-04,7.117585848068292975e-01
4.435483870967741465e-02,2.232607684518727188e-04,7.117585848068292975e-01
4.596774193548386345e-02,2.623187554665718326e-04,7.117585848068292975e-01
4.758064516129031918e-02,3.077290429104440452e-04,7.117585848068292975e-01
4.919354838709676797e-02,3.604373927005321047e-04,7.117585848068292975e-01
5.080645161290322370e-02,4.215153542639139589e-04,7.117585848068292975e-01
5.241935483870967249e-02,4.921745587253987999e-04,7.117585848068292975e-01
5.403225806451612129e-02,5.737822645309592065e-04,7.117585848068292975e-01
5.564516129032257702e-02,6.678782090680067266e-04,7.117585848068292975e-01
5.725806451612902581e-02,7.761928146206935851e-04,7.117585848068292975e-01
5.887096774193548154e-02,9.006667890823691607e-04,7.117585848068292975e-01
6.048387096774193034e-02,1.043472152075638039e-03,7.117585848068292975e-01
6.209677419354837913e-02,1.207034705345591454e-03,7.117585848068292975e-01
6.370967741935483486e-02,1.394057952344359384e-03,7.117585848068292975e-01
6.532258064516129059e-02,1.607548455677448558e-03,7.117585848068292975e-01
6.693548387096773244e-02,1.850842602412634211e-03,7.117585848068292975e-01
6.854838709677418818e-02,2.127634726063242290e-03,7.117585848068292975e-01
7.016129032258064391e-02,2.442006510273108093e-03,7.117585848068292975e-01
7.177419354838708576e-02,2.798457572812754982e-03,7.117585848068292975e-01
7.338709677419354149e-02,3.201937099441169460e-03,7.117585848068292975e-01
7.499999999999999722e-02,3.657876365535510724e-03,7.117585848068292975e-01
7.661290322580643908e-02,4.172221949232662354e-03,7.117585848068292975e-01
7.822580645161289481e-02,4.751469403307896112e-03,7.117585848068292975e-01
7.983870967741935054e-02,5.402697114341358138e-03,7.117585848068292975e-01
8.145161290322579239e-02,6.133600037165566968e-03,7.117585848068292975e-01
8.306451612903224813e-02,6.952522950486942667e-03,7.117585848068292975e-01
8.467741935483870386e-02,7.868492836346914834e-03,7.117585848068292975e-01
8.629032258064514571e-02,8.891249942226932268e-03,7.117585848068292975e-01
8.790322580645160144e-02,1.003127704067136548e-02,7.117585848068292975e-01
8.951612903225805717e-02,1.129982635795232816e-02,7.117585848068292975e-01
9.112903225806449903e-02,1.270894360125736887e-02,7.117585848068292975e-01
9.274193548387095476e-02,1.427148847393666653e-02,7.117585848068292975e-01
9.435483870967741049e-02,1.600115103137158407e-02,7.117585848068292975e-01
9.596774193548386622e-02,1.791246319694258723e-02,7.117585848068292975e-01
9.758064516129030808e-02,2.002080472937913316e-02,7.117585848068292975e-01
9.919354838709676381e-02,2.234240291045899371e-02,7.117585848068292975e-01
1.008064516129032195e-01,2.489432520667356902e-02,7.117585848068292975e-01
1.024193548387096614e-01,2.769446415112763668e-02,7.117585848068292975e-01
1.040322580645161171e-01,3.076151369367367133e-02,7.117585848068292975e-01
1.056451612903225729e-01,3.411493627909074206e-02,7.117585848068292975e-01
1.072580645161290147e-01,3.777491993605613246e-02,7.117585848068292975e-01
1.088709677419354704e-01,4.176232469455494478e-02,7.117585848068292975e-01
1.104838709677419262e-01,4.609861769713783503e-02,7.117585848068292975e-01
1.120967741935483680e-01,5.080579643069806084e-02,7.117585848068292975e-01
1.137096774193548238e-01,5.590629958080894912e-02,7.117585848068292975e-01
1.153225806451612795e-01,6.142290510049296798e-02,7.117585848068292975e-01
1.169354838709677352e-01,6.737861518978853492e-02,7.117585848068292975e-01
1.185483870967741771e-01,7.379652800160990678e-02,7.117585848068292975e-01
1.201612903225806328e-01,8.069969602288076804e-02,7.117585848068292975e-01
1.217741935483870885e-01,8.811097122722047481e-02,7.117585848068292975e-01
1.233870967741935304e-01,9.605283725580227028e-02,7.117585848068292975e-01
1.249999999999999861e-01,1.045472290552047906e-01,7.117585848068292975e-01
1.266129032258064280e-01,1.136153405838281200e-01,7.117585848068292975e-01
1.282258064516128837e-01,1.232774213899558852e-01,7.117585848068292975e-01
1.298387096774193394e-01,1.335525630628866811e-01,7.117585848068292975e-01
1.314516129032257674e-01,1.444584767613536769e-01,7.117585848068292975e-01
1.330645161290322231e-01,1.560112632282179834e-01,7.117585848068292975e-01
1.346774193548386789e-01,1.682251769042970857e-01,7.117585848068292975e-01
