x, u, time
1.562500000000000087e-03,3.611129744373700369e-32,9.765624999999899386e-03
4.687499999999999827e-03,1.851383302990112670e-32,9.765624999999899386e-03
7.812500000000000000e-03,8.209410878200590058e-33,9.765624999999899386e-03
1.093749999999999931e-02,5.411607685891580855e-33,9.765624999999899386e-03
1.406249999999999861e-02,9.887496801635180416e-33,9.765624999999899386e-03
1.718749999999999792e-02,2.487631510645757747e-32,9.765624999999899386e-03
2.031250000000000069e-02,6.266144901673688626e-32,9.765624999999899386e-03
2.343750000000000000e-02,1.562826596275906955e-31,9.765624999999899386e-03
2.656249999999999931e-02,3.874820650697791301e-31,9.765624999999899386e-03
2.968749999999999861e-02,9.552430623769150024e-31,9.765624999999899386e-03
3.281249999999999445e-02,2.341248834708424423e-30,9.765624999999899386e-03
3.593749999999999722e-02,5.704876442270877468e-30,9.765624999999899386e-03
3.906250000000000000e-02,1.382007078042931071e-29,9.765624999999899386e-03
4.218749999999999584e-02,3.328430636219234120e-29,9.765624999999899386e-03
4.531249999999999861e-02,7.969548252176052609e-29,9.765624999999899386e-03
4.843749999999999445e-02,1.897110346293012668e-28,9.765624999999899386e-03
5.156249999999999722e-02,4.489685573800924827e-28,9.765624999999899386e-03
5.468750000000000000e-02,1.056339366560846793e-27,9.765624999999899386e-03
5.781249999999999584e-02,2.470898852228557528e-27,9.765624999999899386e-03
6.093749999999999861e-02,5.746060598288269957e-27,9.765624999999899386e-03
6.406249999999999445e-02,1.328461395508240686e-26,9.765624999999899386e-03
6.718749999999998335e-02,3.053450991162739002e-26,9.765624999999899386e-03
7.031249999999998612e-02,6.977438675949619716e-26,9.765624999999899386e-03
7.343749999999998890e-02,1.585126573778097919e-25,9.765624999999899386e-03
7.656249999999999167e-02,3.580094570835903566e-25,9.765624999999899386e-03
7.968749999999999445e-02,8.038730682751035589e-25,9.765624999999899386e-03
8.281249999999998335e-02,1.794496786615241140e-24,9.765624999999899386e-03
8.593749999999998612e-02,3.982537920054337747e-24,9.765624999999899386e-03
8.906249999999998890e-02,8.786966888237507774e-24,9.765624999999899386e-03
9.218749999999999167e-02,1.927434847264975269e-23,9.765624999999899386e-03
9.531249999999998057e-02,4.203217706663786814e-23,9.765624999999899386e-03
9.843749999999998335e-02,9.112663722961549741e-23,9.765624999999899386e-03
1.015624999999999861e-01,1.964128544679205375e-22,9.765624999999899386e-03
1.046874999999999889e-01,4.208772018145021492e-22,9.765624999999899386e-03
1.078124999999999917e-01,8.966060343477350113e-22,9.765624999999899386e-03
1.109374999999999806e-01,1.898928051544428788e-21,9.765624999999899386e-03
1.140624999999999833e-01,3.998303874411494639e-21,9.765624999999899386e-03
1.171874999999999861e-01,8.369574175945894353e-21,9.765624999999899386e-03
1.203124999999999889e-01,1.741770980577118458e-20,9.765624999999899386e-03
1.234374999999999778e-01,3.603617694341552046e-20,9.765624999999899386e-03
1.265624999999999944e-01,7.412184073220209200e-20,9.765624999999899386e-03
1.296874999999999833e-01,1.515700391215832724e-19,9.765624999999899386e-03
1.328124999999999722e-01,3.081343184500205734e-19,9.765624999999899386e-03
1.359374999999999889e-01,6.227678475027025408e-19,9.765624999999899386e-03
1.390624999999999778e-01,1.251329159780414387e-18,9.765624999999899386e-03
1.421874999999999944e-01,2.499632068183267905e-18,9.765624999999899386e-03
1.453124999999999833e-01,4.964089729776273832e-18,9.765624999999899386e-03
1.484374999999999722e-01,9.800811744724948293e-18,9.765624999999899386e-03
1.515624999999999889e-01,1.923726108443461213e-17,9.765624999999899386e-03
1.546874999999999778e-01,3.753903297780787094e-17,9.765624999999899386e-03
1.578124999999999944e-01,7.282516162245377449e-17,9.765624999999899386e-03
1.609374999999999833e-01,1.404553402295736542e-16,9.765624999999899386e-03
1.640624999999999722e-01,2.693105510005920907e-16,9.765624999999899386e-03
1.671874999999999889e-01,5.133655102665720916e-16,9.765624999999899386e-03
1.703124999999999778e-01,9.728773907512786058e-16,9.765624999999899386e-03
1.734374999999999667e-01,1.832936991762686333e-15,9.765624999999899386e-03
1.765624999999999833e-01,3.433166498132991824e-15,9.765624999999899386e-03
1.796874999999999722e-01,6.392930815855352592e-15,9.765624999999899386e-03
1.828124999999999889e-01,1.183485275755640919e-14,9.765624999999899386e-03
1.859374999999999778e-01,2.178127704611906796e-14,9.765624999999899386e-03
1.890624999999999667e-01,3.985303096157707068e-14,9.765624999999899386e-03
1.921874999999999833e-01,7.249312578565779032e-14,9.765624999999899386e-03
1.953124999999999722e-01,1.310960676732973005e-13,9.765624999999899386e-03
1.984374999999999889e-01,2.356892594831345336e-13,9.765624999999899386e-03
2.015624999999999778e-01,4.212569983036275512e-13,9.765624999999899386e-03
2.046874999999999667e-01,7.485341170738483384e-13,9.765624999999899386e-03
2.078124999999999833e-01,1.322309537456518474e-12,9.765624999999899386e-03
2.109374999999999722e-01,2.322264319229338757e-12,9.765624999999899386e-03
2.140624999999999889e-01,4.054591328685062114e-12,9.765624999999899386e-03
2.171874999999999778e-01,7.037839790824535522e-12,9.765624999999899386e-03
2.203124999999999667e-01,1.214474642363717014e-11,9.765624999999899386e-03
2.234374999999999833e-01,2.083503570249286022e-11,9.765624999999899386e-03
2.265624999999999722e-01,3.553503174966018113e-11,9.765624999999899386e-03
2.296874999999999889e-01,6.025259670074544652e-11,9.765624999999899386e-03
2.328124999999999778e-01,1.015667072961013689e-10,9.765624999999899386e-03
2.359374999999999667e-01,1.702093709345122191e-10,9.765624999999899386e-03
2.390624999999999833e-01,2.835776471012182757e-10,9.765624999999899386e-03
2.421874999999999722e-01,4.696960474480429895e-10,9.765624999999899386e-03
2.453124999999999611e-01,7.734248979537538054e-10,9.765624999999899386e-03
2.484374999999999778e-01,1.266122351173307197e-09,9.765624999999899386e-03
2.515624999999999667e-01,2.060579805434855250e-09,9.765624999999899386e-03
2.546875000000000111e-01,3.333952395771673969e-09,9.765624999999899386e-03
2.578125000000000000e-01,5.362724634788030765e-09,9.765624999999899386e-03
2.609374999999999889e-01,8.575662997998965997e-09,9.765624999999899386e-03
2.640624999999999778e-01,1.363345659032040561e-08,9.765624999999899386e-03
2.671875000000000222e-01,2.154766818816907614e-08,9.765624999999899386e-03
2.703125000000000111e-01,3.385716320963657715e-08,9.765624999999899386e-03
2.734375000000000000e-01,5.288795892829430046e-08,9.765624999999899386e-03
2.765624999999999889e-01,8.213324162734535615e-08,9.765624999999899386e-03
2.796874999999999778e-01,1.268051828058283427e-07,9.765624999999899386e-03
2.828125000000000222e-01,1.946304992009478465e-07,9.765624999999899386e-03
2.859375000000000111e-01,2.969891676510661677e-07,9.765624999999899386e-03
2.890625000000000000e-01,4.505324872301818588e-07,9.765624999999899386e-03
