x, u, time
4.003202562049639444e-04,1.882839094395243718e-07,2.732049530767106105e-01
1.200960768614891833e-03,1.687836525732536273e-07,2.732049530767106105e-01
2.001601281024820156e-03,1.512448236849264006e-07,2.732049530767106105e-01
2.802241793434748045e-03,1.354763926311310062e-07,2.732049530767106105e-01
3.602882305844675934e-03,1.213052768362095688e-07,2.732049530767106105e-01
4.403522818254604690e-03,1.085747224202795920e-07,2.732049530767106105e-01
5.204163330664531711e-03,9.714282463912973792e-08,2.732049530767106105e-01
6.004803843074460468e-03,8.688117629745848808e-08,2.732049530767106105e-01
6.805444355484387489e-03,7.767363365871743587e-08,2.732049530767106105e-01
7.606084867894316245e-03,6.941519017658317292e-08,2.732049530767106105e-01
8.406725380304245002e-03,6.201094911867811595e-08,2.732049530767106105e-01
9.207365892714172023e-03,5.537518684593244394e-08,2.732049530767106105e-01
1.000800640512410078e-02,4.943049915439560076e-08,2.732049530767106105e-01
1.080864691753402780e-02,4.410702368331291668e-08,2.732049530767106105e-01
1.160928742994395656e-02,3.934173194706803409e-08,2.732049530767106105e-01
1.240992794235388358e-02,3.507778506179573117e-08,2.732049530767106105e-01
1.321056845476381233e-02,3.126394771286942761e-08,2.732049530767106105e-01
1.401120896717374109e-02,2.785405534949981323e-08,2.732049530767106105e-01
1.481184947958366811e-02,2.480652999978813666e-08,2.732049530767106105e-01
1.561248999199359687e-02,2.208394047593535091e-08,2.732049530767106105e-01
1.641313050440352389e-02,1.965260308704374919e-08,2.732049530767106105e-01
1.721377101681344918e-02,1.748221929805401069e-08,2.732049530767106105e-01
1.801441152922337793e-02,1.554554706967714223e-08,2.732049530767106105e-01
1.881505204163330669e-02,1.381810288746079699e-08,2.732049530767106105e-01
1.961569255404323545e-02,1.227789174002270815e-08,2.732049530767106105e-01
2.041633306645316420e-02,1.090516253851000675e-08,2.732049530767106105e-01
2.121697357886308949e-02,9.682186682949916871e-09,2.732049530767106105e-01
2.201761409127301825e-02,8.593057677694151432e-09,2.732049530767106105e-01
2.281825460368294700e-02,7.623509878870374605e-09,2.732049530767106105e-01
2.361889511609287576e-02,6.760754622838324016e-09,2.732049530767106105e-01
2.441953562850280104e-02,5.993332137174475562e-09,2.732049530767106105e-01
2.522017614091272980e-02,5.310977775724455855e-09,2.732049530767106105e-01
2.602081665332265856e-02,4.704501247707753920e-09,2.732049530767106105e-01
2.682145716573258731e-02,4.165677628626509628e-09,2.732049530767106105e-01
2.762209767814251607e-02,3.687149048645557237e-09,2.732049530767106105e-01
2.842273819055244136e-02,3.262336052939733421e-09,2.732049530767106105e-01
2.922337870296237011e-02,2.885357718965829670e-09,2.732049530767106105e-01
3.002401921537229887e-02,2.550959698365843029e-09,2.732049530767106105e-01
3.082465972778222763e-02,2.254449426864642147e-09,2.732049530767106105e-01
3.162530024019215291e-02,1.991637814658667484e-09,2.732049530767106105e-01
3.242594075260208514e-02,1.758786792926219921e-09,2.732049530767106105e-01
3.322658126501201042e-02,1.552562149716764389e-09,2.732049530767106105e-01
3.402722177742193571e-02,1.369991141045598122e-09,2.732049530767106105e-01
3.482786228983186794e-02,1.208424410950627237e-09,2.732049530767106105e-01
3.562850280224179322e-02,1.065501797942969782e-09,2.732049530767106105e-01
3.642914331465172545e-02,9.391216450607495366e-10,2.732049530767106105e-01
3.722978382706165074e-02,8.274132669430621546e-10,2.732049530767106105e-01
3.803042433947157602e-02,7.287122602816134286e-10,2.732049530767106105e-01
3.883106485188150825e-02,6.415383739583994266e-10,2.732049530767106105e-01
3.963170536429143354e-02,5.645756823976658441e-10,2.732049530767106105e-01
4.043234587670136576e-02,4.966548303836710236e-10,2.732049530767106105e-01
4.123298638911129105e-02,4.367371400394874432e-10,2.732049530767106105e-01
4.203362690152121633e-02,3.839003910266875994e-10,2.732049530767106105e-01
4.283426741393114856e-02,3.373261034924338980e-10,2.732049530767106105e-01
4.363490792634107385e-02,2.962881700289004842e-10,2.732049530767106105e-01
4.443554843875099913e-02,2.601426980726033350e-10,2.732049530767106105e-01
4.523618895116093136e-02,2.283189379001059087e-10,2.732049530767106105e-01
4.603682946357085665e-02,2.003111838000573300e-10,2.732049530767106105e-01
4.683746997598078887e-02,1.756715472385913237e-10,2.732049530767106105e-01
4.763811048839071416e-02,1.540035109930957582e-10,2.732049530767106105e-01
4.843875100080063945e-02,1.349561824076716462e-10,2.732049530767106105e-01
4.923939151321057167e-02,1.182191722120762298e-10,2.732049530767106105e-01
5.004003202562049696e-02,1.035180328271266742e-10,2.732049530767106105e-01
5.084067253803042918e-02,9.061019682864068437e-11,2.732049530767106105e-01
5.164131305044035447e-02,7.928136232743733319e-11,2.732049530767106105e-01
5.244195356285027976e-02,6.934227750718685801e-11,2.732049530767106105e-01
5.324259407526021198e-02,6.062588150189228452e-11,2.732049530767106105e-01
5.404323458767013727e-02,5.298476324222920921e-11,2.732049530767106105e-01
5.484387510008006950e-02,4.628890390192825477e-11,2.732049530767106105e-01
5.564451561248999478e-02,4.042367217474056134e-11,2.732049530767106105e-01
5.644515612489992007e-02,3.528804484799572434e-11,2.732049530767106105e-01
5.724579663730985229e-02,3.079302804584839928e-11,2.732049530767106105e-01
5.804643714971977758e-02,2.686025712590154331e-11,2.732049530767106105e-01
5.884707766212970981e-02,2.342075555608985222e-11,2.732049530767106105e-01
5.964771817453963509e-02,2.041383520088580163e-11,2.732049530767106105e-01
6.044835868694956038e-02,1.778612233085473013e-11,2.732049530767106105e-01
6.124899919935949261e-02,1.549069535894173070e-11,2.732049530767106105e-01
6.204963971176941789e-02,1.348632182020455497e-11,2.732049530767106105e-01
6.285028022417935012e-02,1.173678346664437397e-11,2.732049530767106105e-01
6.365092073658927541e-02,1.021027956132724746e-11,2.732049530767106105e-01
6.445156124899921457e-02,8.878899540570697389e-12,2.732049530767106105e-01
6.525220176140913986e-02,7.718157182595164596e-12,2.732049530767106105e-01
6.605284227381906514e-02,6.706579287490955416e-12,2.732049530767106105e-01
6.685348278622899043e-02,5.825342647212046523e-12,2.732049530767106105e-01
6.765412329863891572e-02,5.057953775143710140e-12,2.732049530767106105e-01
6.845476381104885488e-02,4.389966481203764635e-12,2.732049530767106105e-01
6.925540432345878017e-02,3.808732928176418527e-12,2.732049530767106105e-01
7.005604483586870546e-02,3.303184295018957181e-12,2.732049530767106105e-01
7.085668534827863074e-02,2.863637609494967076e-12,2.732049530767106105e-01
7.165732586068855603e-02,2.481625701309511870e-12,2.732049530767106105e-01
7.245796637309849519e-02,2.149747573015453171e-12,2.732049530767106105e-01
7.325860688550842048e-02,1.861536793875292548e-12,2.732049530767106105e-01
7.405924739791834577e-02,1.611345795674759409e-12,2.732049530767106105e-01
7.485988791032827105e-02,1.394244192856711301e-12,2.732049530767106105e-01
7.566052842273819634e-02,1.205929465555881837e-12,2.732049530767106105e-01
7.646116893514813551e-02,1.042648536104448734e-12,2.732049530767106105e-01
7.726180944755806079e-02,9.011289399796820049e-13,2.732049530767106105e-01
7.806244995996798608e-02,7.785184433312568886e-13,2.732049530767106105e-01
7.886309047237791137e-02,6.723320932655997423e-13,2.732049530767106105e-01
7.966373098478783665e-02,5.804058058619160282e-13,2.732049530767106105e-01
8.046437149719777582e-02,5.008557021320132873e-13,2.732049530767106105e-01
8.126501200960770110e-02,4.320424953172332880e-13,2.732049530767106105e-01
8.206565252201762639e-02,3.725403153837052724e-13,2.732049530767106105e-01
8.286629303442755168e-02,3.211094295278457669e-13,2.732049530767106105e-01
8.366693354683747696e-02,2.766723820063925847e-13,2.732049530767106105e-01
8.446757405924741613e-02,2.382931336101186279e-13,2.732049530767106105e-01
8.526821457165734142e-02,2.051588314558852121e-13,2.732049530767106105e-01
8.606885508406726670e-02,1.765638842325356864e-13,2.732049530767106105e-01
