x, u, time
2.500000000000000052e-03,5.416338639218093656e-13,7.934999999998321840e+00
7.499999999999999722e-03,7.699545837254633778e-13,7.934999999998321840e+00
1.250000000000000069e-02,1.126695794732727757e-12,7.934999999998321840e+00
1.749999999999999820e-02,1.640555874212867642e-12,7.934999999998321840e+00
2.249999999999999917e-02,2.399426894421335049e-12,7.934999999998321840e+00
2.750000000000000014e-02,3.540384716224977062e-12,7.934999999998321840e+00
3.250000000000000111e-02,5.160423566410644954e-12,7.934999999998321840e+00
3.750000000000000555e-02,7.488924312000383341e-12,7.934999999998321840e+00
4.250000000000000305e-02,1.107127350431847606e-11,7.934999999998321840e+00
4.750000000000000056e-02,1.631997124453109487e-11,7.934999999998321840e+00
5.250000000000000500e-02,2.360637250190966230e-11,7.934999999998321840e+00
5.750000000000000250e-02,3.460333552983113635e-11,7.934999999998321840e+00
6.250000000000000000e-02,5.166080534178126310e-11,7.934999999998321840e+00
6.750000000000000444e-02,7.572439593597441360e-11,7.934999999998321840e+00
7.250000000000000888e-02,1.099397812366447088e-10,7.934999999998321840e+00
7.749999999999999944e-02,1.639521352764864491e-10,7.934999999998321840e+00
8.250000000000000389e-02,2.459576659327371167e-10,7.934999999998321840e+00
8.750000000000000833e-02,3.602434717458766507e-10,7.934999999998321840e+00
9.249999999999999889e-02,5.308512529920652704e-10,7.934999999998321840e+00
9.750000000000000333e-02,8.050751995174916887e-10,7.934999999998321840e+00
1.025000000000000078e-01,1.211800163971081724e-09,7.934999999998321840e+00
1.074999999999999983e-01,1.784764471056816710e-09,7.934999999998321840e+00
1.125000000000000028e-01,2.672108433853638458e-09,7.934999999998321840e+00
1.175000000000000072e-01,4.096784946983645693e-09,7.934999999998321840e+00
1.224999999999999978e-01,6.184584077398146952e-09,7.934999999998321840e+00
1.275000000000000022e-01,9.159326618516166077e-09,7.934999999998321840e+00
1.325000000000000067e-01,1.380781589098935732e-08,7.934999999998321840e+00
1.375000000000000111e-01,2.121515061928106069e-08,7.934999999998321840e+00
1.425000000000000155e-01,3.206719058153963466e-08,7.934999999998321840e+00
1.474999999999999922e-01,4.757512529541613173e-08,7.934999999998321840e+00
1.524999999999999967e-01,7.152207741021297237e-08,7.934999999998321840e+00
1.575000000000000011e-01,1.094414724368636337e-07,7.934999999998321840e+00
1.625000000000000056e-01,1.656616459296928816e-07,7.934999999998321840e+00
1.675000000000000100e-01,2.461919354252645785e-07,7.934999999998321840e+00
1.725000000000000144e-01,3.677203538531696182e-07,7.934999999998321840e+00
1.775000000000000189e-01,5.582346072719716643e-07,7.934999999998321840e+00
1.824999999999999956e-01,8.456751169487607087e-07,7.934999999998321840e+00
1.875000000000000000e-01,1.260836846795134286e-06,7.934999999998321840e+00
1.925000000000000044e-01,1.871094354047396602e-06,7.934999999998321840e+00
1.975000000000000089e-01,2.806673531611073254e-06,7.934999999998321840e+00
2.025000000000000133e-01,4.236676718191570116e-06,7.934999999998321840e+00
2.075000000000000178e-01,6.343476057051559093e-06,7.934999999998321840e+00
2.124999999999999944e-01,9.397965657218680926e-06,7.934999999998321840e+00
2.174999999999999989e-01,1.392168429500687318e-05,7.934999999998321840e+00
2.225000000000000033e-01,2.077082504450048471e-05,7.934999999998321840e+00
2.275000000000000078e-01,3.106441332337263138e-05,7.934999999998321840e+00
2.325000000000000122e-01,4.617428036688609507e-05,7.934999999998321840e+00
2.375000000000000167e-01,6.809587195304364073e-05,7.934999999998321840e+00
2.424999999999999933e-01,1.001818700819888202e-04,7.934999999998321840e+00
2.474999999999999978e-01,1.477949829298718558e-04,7.934999999998321840e+00
2.525000000000000022e-01,2.185326460154931216e-04,7.934999999998321840e+00
2.575000000000000067e-01,3.223775855194754543e-04,7.934999999998321840e+00
2.625000000000000111e-01,4.727303513855322524e-04,7.934999999998321840e+00
2.675000000000000155e-01,6.890304429770962831e-04,7.934999999998321840e+00
2.725000000000000200e-01,1.000743922638643339e-03,7.934999999998321840e+00
2.775000000000000244e-01,1.451859407999386235e-03,7.934999999998321840e+00
2.825000000000000289e-01,2.105146357456756049e-03,7.934999999998321840e+00
2.875000000000000333e-01,3.045657711619217771e-03,7.934999999998321840e+00
2.924999999999999822e-01,4.383108816842718608e-03,7.934999999998321840e+00
2.974999999999999867e-01,6.254223332311003095e-03,7.934999999998321840e+00
3.024999999999999911e-01,8.829202964028776482e-03,7.934999999998321840e+00
3.074999999999999956e-01,1.232688575653596331e-02,7.934999999998321840e+00
3.125000000000000000e-01,1.703585259003996544e-02,7.934999999998321840e+00
3.175000000000000044e-01,2.332788930117797935e-02,7.934999999998321840e+00
3.225000000000000089e-01,3.164990025046346411e-02,7.934999999998321840e+00
3.275000000000000133e-01,4.249714211800213748e-02,7.934999999998321840e+00
3.325000000000000178e-01,5.638796471985739467e-02,7.934999999998321840e+00
3.375000000000000222e-01,7.385370524513966417e-02,7.934999999998321840e+00
3.425000000000000266e-01,9.543024309909220460e-02,7.934999999998321840e+00
3.475000000000000311e-01,1.216260588712702873e-01,7.934999999998321840e+00
3.525000000000000355e-01,1.528681509926175797e-01,7.934999999998321840e+00
3.574999999999999845e-01,1.894602603207657943e-01,7.934999999998321840e+00
3.624999999999999889e-01,2.315747242280347118e-01,7.934999999998321840e+00
3.674999999999999933e-01,2.792445034781272928e-01,7.934999999998321840e+00
3.724999999999999978e-01,3.323001600105473519e-01,7.934999999998321840e+00
3.775000000000000022e-01,3.902577827287662116e-01,7.934999999998321840e+00
3.825000000000000067e-01,4.522461368306766039e-01,7.934999999998321840e+00
3.875000000000000111e-01,5.170482651001853114e-01,7.934999999998321840e+00
3.925000000000000155e-01,5.832109860968637260e-01,7.934999999998321840e+00
3.975000000000000200e-01,6.490865839603825460e-01,7.934999999998321840e+00
4.025000000000000244e-01,7.127536763486809201e-01,7.934999999998321840e+00
4.075000000000000289e-01,7.719599922711525286e-01,7.934999999998321840e+00
4.125000000000000333e-01,8.243072752615218102e-01,7.934999999998321840e+00
4.175000000000000377e-01,8.677131924272234453e-01,7.934999999998321840e+00
4.224999999999999867e-01,9.008813814046495727e-01,7.934999999998321840e+00
4.274999999999999911e-01,9.234061918035479932e-01,7.934999999998321840e+00
4.324999999999999956e-01,9.353879861502437665e-01,7.934999999998321840e+00
4.375000000000000000e-01,9.368406439297484178e-01,7.934999999998321840e+00
4.425000000000000044e-01,9.273634849214815734e-01,7.934999999998321840e+00
4.475000000000000089e-01,9.063441084761483246e-01,7.934999999998321840e+00
