x, u, time
4.003202562049639444e-04,6.979186848013718128e-05,3.217946655197473915e-01
1.200960768614891833e-03,6.404115240301797279e-05,3.217946655197473915e-01
2.001601281024820156e-03,5.874168708219719339e-05,3.217946655197473915e-01
2.802241793434748045e-03,5.386003817445281190e-05,3.217946655197473915e-01
3.602882305844675934e-03,4.936508198671311269e-05,3.217946655197473915e-01
4.403522818254604690e-03,4.522785932726893529e-05,3.217946655197473915e-01
5.204163330664531711e-03,4.142143754110917415e-05,3.217946655197473915e-01
6.004803843074460468e-03,3.792078035125982983e-05,3.217946655197473915e-01
6.805444355484387489e-03,3.470262513952882070e-05,3.217946655197473915e-01
7.606084867894316245e-03,3.174536731164234645e-05,3.217946655197473915e-01
8.406725380304245002e-03,2.902895140346960462e-05,3.217946655197473915e-01
9.207365892714172023e-03,2.653476859673106021e-05,3.217946655197473915e-01
1.000800640512410078e-02,2.424556032427332405e-05,3.217946655197473915e-01
1.080864691753402780e-02,2.214532765663268017e-05,3.217946655197473915e-01
1.160928742994395656e-02,2.021924617315440563e-05,3.217946655197473915e-01
1.240992794235388358e-02,1.845358603236598680e-05,3.217946655197473915e-01
1.321056845476381233e-02,1.683563696757787908e-05,3.217946655197473915e-01
1.401120896717374109e-02,1.535363794480143997e-05,3.217946655197473915e-01
1.481184947958366811e-02,1.399671123098415619e-05,3.217946655197473915e-01
1.561248999199359687e-02,1.275480063127123319e-05,3.217946655197473915e-01
1.641313050440352389e-02,1.161861366447697912e-05,3.217946655197473915e-01
1.721377101681344918e-02,1.057956745617864772e-05,3.217946655197473915e-01
1.801441152922337793e-02,9.629738138819488665e-06,3.217946655197473915e-01
1.881505204163330669e-02,8.761813557919416635e-06,3.217946655197473915e-01
1.961569255404323545e-02,7.969049092928374422e-06,3.217946655197473915e-01
2.041633306645316420e-02,7.245226410398222780e-06,3.217946655197473915e-01
2.121697357886308949e-02,6.584614976029414632e-06,3.217946655197473915e-01
2.201761409127301825e-02,5.981936160717184645e-06,3.217946655197473915e-01
2.281825460368294700e-02,5.432329784006257989e-06,3.217946655197473915e-01
2.361889511609287576e-02,4.931322946357916870e-06,3.217946655197473915e-01
2.441953562850280104e-02,4.474801009328642512e-06,3.217946655197473915e-01
2.522017614091272980e-02,4.058980590168287358e-06,3.217946655197473915e-01
2.602081665332265856e-02,3.680384444463622907e-06,3.217946655197473915e-01
2.682145716573258731e-02,3.335818117285641818e-06,3.217946655197473915e-01
