x, u, time
1.562500000000000087e-03,2.638125735294746019e-25,6.640624999996155853e-02
4.687499999999999827e-03,1.438429245966774617e-25,6.640624999996155853e-02
7.812500000000000000e-03,6.758650750793715369e-26,6.640624999996155853e-02
1.093749999999999931e-02,2.955576554310682021e-26,6.640624999996155853e-02
1.406249999999999861e-02,1.269583382767049150e-26,6.640624999996155853e-02
1.718749999999999792e-02,5.470861721340319229e-27,6.640624999996155853e-02
2.031250000000000069e-02,2.365601678431960577e-27,6.640624999996155853e-02
2.343750000000000000e-02,1.020790786949264743e-27,6.640624999996155853e-02
2.656249999999999931e-02,4.380025022591022089e-28,6.640624999996155853e-02
2.968749999999999861e-02,1.867138317656404138e-28,6.640624999996155853e-02
3.281249999999999445e-02,7.910436985386589819e-29,6.640624999996155853e-02
3.593749999999999722e-02,3.332442863994105539e-29,6.640624999996155853e-02
3.906250000000000000e-02,1.396253654472172540e-29,6.640624999996155853e-02
4.218749999999999584e-02,5.818567943885095781e-30,6.640624999996155853e-02
4.531249999999999861e-02,2.411548551656738620e-30,6.640624999996155853e-02
4.843749999999999445e-02,9.940198550722644023e-31,6.640624999996155853e-02
5.156249999999999722e-02,4.075500902409227625e-31,6.640624999996155853e-02
5.468750000000000000e-02,1.662572188272196106e-31,6.640624999996155853e-02
5.781249999999999584e-02,6.742597220032565522e-32,6.640624999996155853e-02
6.093749999999999861e-02,2.714379336281286941e-32,6.640624999996155853e-02
6.406249999999999445e-02,1.133731112877055003e-32,6.640624999996155853e-02
6.718749999999998335e-02,6.995247620642470857e-33,6.640624999996155853e-02
7.031249999999998612e-02,1.065102316066366839e-32,6.640624999996155853e-02
7.343749999999998890e-02,2.527703583647492766e-32,6.640624999996155853e-02
7.656249999999999167e-02,6.318807160736183747e-32,6.640624999996155853e-02
7.968749999999999445e-02,1.570844596031862193e-31,6.640624999996155853e-02
8.281249999999998335e-02,3.879684232342733370e-31,6.640624999996155853e-02
8.593749999999998612e-02,9.528666277876236277e-31,6.640624999996155853e-02
8.906249999999998890e-02,2.327200437495476332e-30,6.640624999996155853e-02
9.218749999999999167e-02,5.651613008410366344e-30,6.640624999996155853e-02
9.531249999999998057e-02,1.364684247738818463e-29,6.640624999996155853e-02
9.843749999999998335e-02,3.276515866048172421e-29,6.640624999996155853e-02
1.015624999999999861e-01,7.821884285663763189e-29,6.640624999996155853e-02
1.046874999999999889e-01,1.856636395274934066e-28,6.640624999996155853e-02
1.078124999999999917e-01,4.381862878832481702e-28,6.640624999996155853e-02
1.109374999999999806e-01,1.028262319933770323e-27,6.640624999996155853e-02
1.140624999999999833e-01,2.399175999124923489e-27,6.640624999996155853e-02
1.171874999999999861e-01,5.565843610902715206e-27,6.640624999996155853e-02
1.203124999999999889e-01,1.283835807752297005e-26,6.640624999996155853e-02
1.234374999999999778e-01,2.944395631058835164e-26,6.640624999996155853e-02
1.265624999999999944e-01,6.714124023748060835e-26,6.640624999996155853e-02
