x, u, time
4.003202562049639444e-04,1.587971740036110576e-11,2.124998637844205951e-01
1.200960768614891833e-03,1.382595935424520987e-11,2.124998637844205951e-01
2.001601281024820156e-03,1.203318930530116179e-11,2.124998637844205951e-01
2.802241793434748045e-03,1.046885510850983086e-11,2.124998637844205951e-01
3.602882305844675934e-03,9.104384610745677818e-12,2.124998637844205951e-01
4.403522818254604690e-03,7.914709328607619319e-12,2.124998637844205951e-01
5.204163330664531711e-03,6.877843832471979716e-12,2.124998637844205951e-01
6.004803843074460468e-03,5.974514483078521232e-12,2.124998637844205951e-01
6.805444355484387489e-03,5.187831872024839738e-12,2.124998637844205951e-01
7.606084867894316245e-03,4.503001946707214522e-12,2.124998637844205951e-01
8.406725380304245002e-03,3.907071361409657016e-12,2.124998637844205951e-01
9.207365892714172023e-03,3.388703096509310803e-12,2.124998637844205951e-01
1.000800640512410078e-02,2.937978833526655400e-12,2.124998637844205951e-01
1.080864691753402780e-02,2.546224970754153480e-12,2.124998637844205951e-01
1.160928742994395656e-02,2.205859517604876664e-12,2.124998637844205951e-01
1.240992794235388358e-02,1.910257420268957560e-12,2.124998637844205951e-01
1.321056845476381233e-02,1.653632150914581172e-12,2.124998637844205951e-01
1.401120896717374109e-02,1.430931641248310561e-12,2.124998637844205951e-01
1.481184947958366811e-02,1.237746862106727578e-12,2.124998637844205951e-01
1.561248999199359687e-02,1.070231546882400761e-12,2.124998637844205951e-01
1.641313050440352389e-02,9.250317306787174208e-13,2.124998637844205951e-01
1.721377101681344918e-02,7.992239315419841023e-13,2.124998637844205951e-01
1.801441152922337793e-02,6.902609370855041219e-13,2.124998637844205951e-01
1.881505204163330669e-02,5.959242812216886498e-13,2.124998637844205951e-01
1.961569255404323545e-02,5.142826032711491362e-13,2.124998637844205951e-01
2.041633306645316420e-02,4.436551769585117007e-13,2.124998637844205951e-01
2.121697357886308949e-02,3.825799811009709836e-13,2.124998637844205951e-01
2.201761409127301825e-02,3.297857583714511189e-13,2.124998637844205951e-01
2.281825460368294700e-02,2.841675744617780551e-13,2.124998637844205951e-01
2.361889511609287576e-02,2.447654482557588410e-13,2.124998637844205951e-01
2.441953562850280104e-02,2.107456751116712639e-13,2.124998637844205951e-01
2.522017614091272980e-02,1.813845108198922839e-13,2.124998637844205951e-01
2.602081665332265856e-02,1.560539239296394908e-13,2.124998637844205951e-01
2.682145716573258731e-02,1.342091595393244320e-13,2.124998637844205951e-01
2.762209767814251607e-02,1.153778888602304117e-13,2.124998637844205951e-01
2.842273819055244136e-02,9.915074637501202027e-14,2.124998637844205951e-01
2.922337870296237011e-02,8.517308064902369058e-14,2.124998637844205951e-01
3.002401921537229887e-02,7.313776619359723523e-14,2.124998637844205951e-01
3.082465972778222763e-02,6.277894256337542814e-14,2.124998637844205951e-01
3.162530024019215291e-02,5.386656339351778674e-14,2.124998637844205951e-01
3.242594075260208514e-02,4.620165261213955997e-14,2.124998637844205951e-01
3.322658126501201042e-02,3.961217783335009218e-14,2.124998637844205951e-01
3.402722177742193571e-02,3.394946215475899003e-14,2.124998637844205951e-01
3.482786228983186794e-02,2.908506543412562809e-14,2.124998637844205951e-01
3.562850280224179322e-02,2.490807476577659254e-14,2.124998637844205951e-01
3.642914331465172545e-02,2.132275146234585239e-14,2.124998637844205951e-01
3.722978382706165074e-02,1.824648849845569974e-14,2.124998637844205951e-01
3.803042433947157602e-02,1.560803820243843436e-14,2.124998637844205951e-01
3.883106485188150825e-02,1.334597508925907036e-14,2.124998637844205951e-01
3.963170536429143354e-02,1.140736319989098757e-14,2.124998637844205951e-01
4.043234587670136576e-02,9.746601226690221292e-15,2.124998637844205951e-01
4.123298638911129105e-02,8.324422128810610842e-15,2.124998637844205951e-01
4.203362690152121633e-02,7.107026936312327305e-15,2.124998637844205951e-01
4.283426741393114856e-02,6.065335059122804982e-15,2.124998637844205951e-01
4.363490792634107385e-02,5.174335703850401253e-15,2.124998637844205951e-01
4.443554843875099913e-02,4.412526998485417515e-15,2.124998637844205951e-01
4.523618895116093136e-02,3.761431168193760817e-15,2.124998637844205951e-01
4.603682946357085665e-02,3.205175626285058505e-15,2.124998637844205951e-01
4.683746997598078887e-02,2.730131170775078951e-15,2.124998637844205951e-01
4.763811048839071416e-02,2.324599633110783064e-15,2.124998637844205951e-01
4.843875100080063945e-02,1.978544332974558613e-15,2.124998637844205951e-01
4.923939151321057167e-02,1.683357570383799415e-15,2.124998637844205951e-01
5.004003202562049696e-02,1.431660149995366673e-15,2.124998637844205951e-01
5.084067253803042918e-02,1.217128597025216742e-15,2.124998637844205951e-01
5.164131305044035447e-02,1.034346302123427002e-15,2.124998637844205951e-01
5.244195356285027976e-02,8.786753349561731199e-16,2.124998637844205951e-01
5.324259407526021198e-02,7.461461028102081295e-16,2.124998637844205951e-01
5.404323458767013727e-02,6.333624097121228249e-16,2.124998637844205951e-01
5.484387510008006950e-02,5.374198007393402611e-16,2.124998637844205951e-01
5.564451561248999478e-02,4.558353618557488106e-16,2.124998637844205951e-01
5.644515612489992007e-02,3.864873933766076500e-16,2.124998637844205951e-01
5.724579663730985229e-02,3.275635899829123718e-16,2.124998637844205951e-01
5.804643714971977758e-02,2.775165463650374182e-16,2.124998637844205951e-01
5.884707766212970981e-02,2.350255688298872576e-16,2.124998637844205951e-01
5.964771817453963509e-02,1.989639128240349886e-16,2.124998637844205951e-01
6.044835868694956038e-02,1.683706871568875742e-16,2.124998637844205951e-01
6.124899919935949261e-02,1.424267702341157914e-16,2.124998637844205951e-01
6.204963971176941789e-02,1.204341739920173039e-16,2.124998637844205951e-01
6.285028022417935012e-02,1.017983693382286124e-16,2.124998637844205951e-01
6.365092073658927541e-02,8.601315438755587048e-17,2.124998637844205951e-01
6.445156124899921457e-02,7.264770505478102928e-17,2.124998637844205951e-01
6.525220176140913986e-02,6.133549786381789058e-17,2.124998637844205951e-01
6.605284227381906514e-02,5.176483822687965395e-17,2.124998637844205951e-01
6.685348278622899043e-02,4.367076486920975896e-17,2.124998637844205951e-01
6.765412329863891572e-02,3.682813333217123249e-17,2.124998637844205951e-01
6.845476381104885488e-02,3.104570928054054049e-17,2.124998637844205951e-01
6.925540432345878017e-02,2.616112627591653059e-17,2.124998637844205951e-01
7.005604483586870546e-02,2.203658328346068583e-17,2.124998637844205951e-01
7.085668534827863074e-02,1.855517490929764167e-17,2.124998637844205951e-01
7.165732586068855603e-02,1.561776261536360506e-17,2.124998637844205951e-01
7.245796637309849519e-02,1.314030826855912561e-17,2.124998637844205951e-01
7.325860688550842048e-02,1.105160264692546082e-17,2.124998637844205951e-01
7.405924739791834577e-02,9.291331202390923729e-18,2.124998637844205951e-01
7.485988791032827105e-02,7.808427687906161150e-18,2.124998637844205951e-01
7.566052842273819634e-02,6.559673386922040550e-18,2.124998637844205951e-01
7.646116893514813551e-02,5.508505799531380127e-18,2.124998637844205951e-01
7.726180944755806079e-02,4.624005884043565580e-18,2.124998637844205951e-01
7.806244995996798608e-02,3.880037447610994967e-18,2.124998637844205951e-01
7.886309047237791137e-02,3.254516130235166315e-18,2.124998637844205951e-01
7.966373098478783665e-02,2.728788723909784666e-18,2.124998637844205951e-01
8.046437149719777582e-02,2.287106391077027344e-18,2.124998637844205951e-01
8.126501200960770110e-02,1.916177761347920834e-18,2.124998637844205951e-01
8.206565252201762639e-02,1.604789950547335211e-18,2.124998637844205951e-01
8.286629303442755168e-02,1.343487311446594271e-18,2.124998637844205951e-01
8.366693354683747696e-02,1.124299233913118591e-18,2.124998637844205951e-01
8.446757405924741613e-02,9.405096004683601010e-19,2.124998637844205951e-01
8.526821457165734142e-02,7.864616030445964933e-19,2.124998637844205951e-01
8.606885508406726670e-02,6.573925652290354454e-19,2.124998637844205951e-01
8.686949559647719199e-02,5.492942147887058036e-19,2.124998637844205951e-01
8.767013610888711728e-02,4.587945337760444566e-19,2.124998637844205951e-01
8.847077662129704256e-02,3.830578951628469380e-19,2.124998637844205951e-01
8.927141713370698173e-02,3.197006904297096793e-19,2.124998637844205951e-01
9.007205764611690701e-02,2.667200744313187505e-19,2.124998637844205951e-01
