x, u, time
6.044835868694956038e-02,1.112121871461616961e-07,3.294228657581660946e-01
6.124899919935949261e-02,9.951086573758167598e-08,3.294228657581660946e-01
6.204963971176941789e-02,8.900647319922531726e-08,3.294228657581660946e-01
6.285028022417935012e-02,7.958031368251114296e-08,3.294228657581660946e-01
6.365092073658927541e-02,7.112506332788187480e-08,3.294228657581660946e-01
6.445156124899921457e-02,6.354372223132456603e-08,3.294228657581660946e-01
6.525220176140913986e-02,5.674865879091455708e-08,3.294228657581660946e-01
6.605284227381906514e-02,5.066073870511956034e-08,3.294228657581660946e-01
6.685348278622899043e-02,4.520853150141645671e-08,3.294228657581660946e-01
6.765412329863891572e-02,4.032758803661979184e-08,3.294228657581660946e-01
6.845476381104885488e-02,3.595978293207732070e-08,3.294228657581660946e-01
6.925540432345878017e-02,3.205271639025436132e-08,3.294228657581660946e-01
7.005604483586870546e-02,2.855917028669403638e-08,3.294228657581660946e-01
7.085668534827863074e-02,2.543661384536346231e-08,3.294228657581660946e-01
7.165732586068855603e-02,2.264675458822651542e-08,3.294228657581660946e-01
7.245796637309849519e-02,2.015513060362837756e-08,3.294228657581660946e-01
7.325860688550842048e-02,1.793074050478739239e-08,3.294228657581660946e-01
7.405924739791834577e-02,1.594570775120404870e-08,3.294228657581660946e-01
7.485988791032827105e-02,1.417497628391916909e-08,3.294228657581660946e-01
7.566052842273819634e-02,1.259603468193325566e-08,3.294228657581660946e-01
7.646116893514813551e-02,1.118866628330190314e-08,3.294228657581660946e-01
7.726180944755806079e-02,9.934722931880259101e-09,3.294228657581660946e-01
7.806244995996798608e-02,8.817920210818990688e-09,3.294228657581660946e-01
7.886309047237791137e-02,7.823652207942513221e-09,3.294228657581660946e-01
7.966373098478783665e-02,6.938824027281637795e-09,3.294228657581660946e-01
8.046437149719777582e-02,6.151700416410308671e-09,3.294228657581660946e-01
8.126501200960770110e-02,5.451769021869575693e-09,3.294228657581660946e-01
8.206565252201762639e-02,4.829616915829881487e-09,3.294228657581660946e-01
8.286629303442755168e-02,4.276819157149196572e-09,3.294228657581660946e-01
8.366693354683747696e-02,3.785838259959327045e-09,3.294228657581660946e-01
8.446757405924741613e-02,3.349933543645143715e-09,3.294228657581660946e-01
8.526821457165734142e-02,2.963079430293507475e-09,3.294228657581660946e-01
8.606885508406726670e-02,2.619891840052121131e-09,3.294228657581660946e-01
8.686949559647719199e-02,2.315561911978346202e-09,3.294228657581660946e-01
8.767013610888711728e-02,2.045796348454127837e-09,3.294228657581660946e-01
8.847077662129704256e-02,1.806763745633229825e-09,3.294228657581660946e-01
8.927141713370698173e-02,1.595046331163981443e-09,3.294228657581660946e-01
9.007205764611690701e-02,1.407596584056615366e-09,3.294228657581660946e-01
9.087269815852683230e-02,1.241698260463621360e-09,3.294228657581660946e-01
9.167333867093675759e-02,1.094931393705453214e-09,3.294228657581660946e-01
9.247397918334668288e-02,9.651408774652748226e-10,3.294228657581660946e-01
9.327461969575662204e-02,8.504082780292348003e-10,3.294228657581660946e-01
9.407526020816654733e-02,7.490265550714767856e-10,3.294228657581660946e-01
9.487590072057647261e-02,6.594774010571632719e-10,3.294228657581660946e-01
9.567654123298639790e-02,5.804109371270127367e-10,3.294228657581660946e-01
9.647718174539632319e-02,5.106275285701965792e-10,3.294228657581660946e-01
9.727782225780626235e-02,4.490615059122800050e-10,3.294228657581660946e-01
9.807846277021618764e-02,3.947665984419505924e-10,3.294228657581660946e-01
9.887910328262611293e-02,3.469029058633066681e-10,3.294228657581660946e-01
9.967974379503603821e-02,3.047252508585671815e-10,3.294228657581660946e-01
1.004803843074459635e-01,2.675727708371034933e-10,3.294228657581660946e-01
1.012810248198559027e-01,2.348596211742277194e-10,3.294228657581660946e-01
1.020816653322658280e-01,2.060666749384221344e-10,3.294228657581660946e-01
1.028823058446757532e-01,1.807341155897803806e-10,3.294228657581660946e-01
1.036829463570856785e-01,1.584548295150003184e-10,3.294228657581660946e-01
1.044835868694956038e-01,1.388685146464261805e-10,3.294228657581660946e-01
1.052842273819055430e-01,1.216564298862733065e-10,3.294228657581660946e-01
1.060848678943154683e-01,1.065367177061696590e-10,3.294228657581660946e-01
1.068855084067253935e-01,9.326023919362652693e-11,3.294228657581660946e-01
1.076861489191353188e-01,8.160686704033386697e-11,3.294228657581660946e-01
1.084867894315452441e-01,7.138218757647972616e-11,3.294228657581660946e-01
1.092874299439551833e-01,6.241456800838593882e-11,3.294228657581660946e-01
1.100880704563651086e-01,5.455254956648763051e-11,3.294228657581660946e-01
1.108887109687750339e-01,4.766253136525559110e-11,3.294228657581660946e-01
1.116893514811849591e-01,4.162671345955096705e-11,3.294228657581660946e-01
1.124899919935948844e-01,3.634127089296916595e-11,3.294228657581660946e-01
1.132906325060048236e-01,3.171473350898599430e-11,3.294228657581660946e-01
1.140912730184147489e-01,2.766654896781683353e-11,3.294228657581660946e-01
1.148919135308246742e-01,2.412580881060959209e-11,3.294228657581660946e-01
1.156925540432345995e-01,2.103011956477177220e-11,3.294228657581660946e-01
1.164931945556445247e-01,1.832460281421918837e-11,3.294228657581660946e-01
1.172938350680544639e-01,1.596100988828794689e-11,3.294228657581660946e-01
1.180944755804643892e-01,1.389693837285540282e-11,3.294228657581660946e-01
1.188951160928743145e-01,1.209513903499476512e-11,3.294228657581660946e-01
1.196957566052842398e-01,1.052290299453843826e-11,3.294228657581660946e-01
1.204963971176941651e-01,9.151520087019069816e-12,3.294228657581660946e-01
1.212970376301040903e-01,7.955800355891395082e-12,3.294228657581660946e-01
1.220976781425140295e-01,6.913651499765806698e-12,3.294228657581660946e-01
1.228983186549239548e-01,6.005705893413547634e-12,3.294228657581660946e-01
1.236989591673338801e-01,5.214991509325507234e-12,3.294228657581660946e-01
1.244995996797438054e-01,4.526641698427783664e-12,3.294228657581660946e-01
1.253002401921537168e-01,3.927639352090164685e-12,3.294228657581660946e-01
1.261008807045636559e-01,3.406591469959688403e-12,3.294228657581660946e-01
1.269015212169735674e-01,2.953530605814047528e-12,3.294228657581660946e-01
1.277021617293835065e-01,2.559740062338055355e-12,3.294228657581660946e-01
1.285028022417934457e-01,2.217600060652884889e-12,3.294228657581660946e-01
1.293034427542033571e-01,1.920452426236833074e-12,3.294228657581660946e-01
1.301040832666132963e-01,1.662481613736589903e-12,3.294228657581660946e-01
1.309047237790232077e-01,1.438610142831317125e-12,3.294228657581660946e-01
1.317053642914331468e-01,1.244406739134978704e-12,3.294228657581660946e-01
1.325060048038430860e-01,1.076005671115058510e-12,3.294228657581660946e-01
1.333066453162529974e-01,9.300359488659659026e-13,3.294228657581660946e-01
1.341072858286629366e-01,8.035592057132371360e-13,3.294228657581660946e-01
1.349079263410728480e-01,6.940152212005744370e-13,3.294228657581660946e-01
1.357085668534827871e-01,5.991741659546101100e-13,3.294228657581660946e-01
1.365092073658927263e-01,5.170947569581829166e-13,3.294228657581660946e-01
1.373098478783026377e-01,4.460876074315683867e-13,3.294228657581660946e-01
1.381104883907125769e-01,3.846831401991846753e-13,3.294228657581660946e-01
1.389111289031224883e-01,3.316035083322612160e-13,3.294228657581660946e-01
1.397117694155324275e-01,2.857380331030455014e-13,3.294228657581660946e-01
1.405124099279423666e-01,2.461217278362870600e-13,3.294228657581660946e-01
1.413130504403522780e-01,2.119165279698718887e-13,3.294228657581660946e-01
1.421136909527622172e-01,1.823948933121476049e-13,3.294228657581660946e-01
1.429143314651721286e-01,1.569254887972450182e-13,3.294228657581660946e-01
1.437149719775820678e-01,1.349606856045996424e-13,3.294228657581660946e-01
1.445156124899920069e-01,1.160256558694516344e-13,3.294228657581660946e-01
1.453162530024019183e-01,9.970886185162102092e-14,3.294228657581660946e-01
1.461168935148118575e-01,8.565376478007565533e-14,3.294228657581660946e-01
1.469175340272217689e-01,7.355160003249128928e-14,3.294228657581660946e-01
1.477181745396317081e-01,6.313508418081047690e-14,3.294228657581660946e-01
1.485188150520416472e-01,5.417293603595733338e-14,3.294228657581660946e-01
1.493194555644515586e-01,4.646510842356025242e-14,3.294228657581660946e-01
1.501200960768614978e-01,3.983864025367619357e-14,3.294228657581660946e-01
1.509207365892714092e-01,3.414404971977072229e-14,3.294228657581660946e-01
1.517213771016813484e-01,2.925219936048132825e-14,3.294228657581660946e-01
1.525220176140912876e-01,2.505157240542573373e-14,3.294228657581660946e-01
1.533226581265011990e-01,2.144590744802567630e-14,3.294228657581660946e-01
1.541232986389111381e-01,1.835214517175440685e-14,3.294228657581660946e-01
1.549239391513210495e-01,1.569864671417135862e-14,3.294228657581660946e-01
1.557245796637309887e-01,1.342364838520011174e-14,3.294228657581660946e-01
1.565252201761409279e-01,1.147392195019675900e-14,3.294228657581660946e-01
1.573258606885508393e-01,9.803613621970319843e-15,3.294228657581660946e-01
1.581265012009607784e-01,8.373238347374627380e-15,3.294228657581660946e-01
1.589271417133706898e-01,7.148808983585323593e-15,3.294228657581660946e-01
1.597277822257806290e-01,6.101082589740315330e-15,3.294228657581660946e-01
1.605284227381905682e-01,5.204908357901330130e-15,3.294228657581660946e-01
1.613290632506004796e-01,4.438663714362807415e-15,3.294228657581660946e-01
1.621297037630104187e-01,3.783766874286404433e-15,3.294228657581660946e-01
1.629303442754203302e-01,3.224255661205801551e-15,3.294228657581660946e-01
1.637309847878302693e-01,2.746423736010886087e-15,3.294228657581660946e-01
1.645316253002402085e-01,2.338506542056547799e-15,3.294228657581660946e-01
1.653322658126501199e-01,1.990410285532600112e-15,3.294228657581660946e-01
1.661329063250600591e-01,1.693478152025789082e-15,3.294228657581660946e-01
1.669335468374699705e-01,1.440288727825136529e-15,3.294228657581660946e-01
1.677341873498799096e-01,1.224482262450105057e-15,3.294228657581660946e-01
1.685348278622898488e-01,1.040610989801634202e-15,3.294228657581660946e-01
1.693354683746997602e-01,8.840102303555708680e-16,3.294228657581660946e-01
1.701361088871096994e-01,7.506874356569785916e-16,3.294228657581660946e-01
1.709367493995196108e-01,6.372267175310642599e-16,3.294228657581660946e-01
1.717373899119295499e-01,5.407067353377645626e-16,3.294228657581660946e-01
1.725380304243394614e-01,4.586301017549849709e-16,3.294228657581660946e-01
1.733386709367494005e-01,3.888627166548367369e-16,3.294228657581660946e-01
1.741393114491593397e-01,3.295816545900123435e-16,3.294228657581660946e-01
1.749399519615692511e-01,2.792304185554715126e-16,3.294228657581660946e-01
1.757405924739791903e-01,2.364805348041298814e-16,3.294228657581660946e-01
1.765412329863891017e-01,2.001986038597464613e-16,3.294228657581660946e-01
1.773418734987990408e-01,1.694180443495841903e-16,3.294228657581660946e-01
1.781425140112089800e-01,1.433148713675486971e-16,3.294228657581660946e-01
1.789431545236188914e-01,1.211869419467629836e-16,3.294228657581660946e-01
1.797437950360288306e-01,1.024361787579029730e-16,3.294228657581660946e-01
1.805444355484387420e-01,8.655335099933079145e-17,3.294228657581660946e-01
1.813450760608486811e-01,7.310505003548595631e-17,3.294228657581660946e-01
1.821457165732586203e-01,6.172254791222081164e-17,3.294228657581660946e-01
1.829463570856685317e-01,5.209227050982652088e-17,3.294228657581660946e-01
1.837469975980784709e-01,4.394765472205650921e-17,3.294228657581660946e-01
1.845476381104883823e-01,3.706219148452302070e-17,3.294228657581660946e-01
1.853482786228983215e-01,3.124348442254794849e-17,3.294228657581660946e-01
1.861489191353082606e-01,2.632817795740354471e-17,3.294228657581660946e-01
1.869495596477181720e-01,2.217762942977466699e-17,3.294228657581660946e-01
1.877502001601281112e-01,1.867421762834597014e-17,3.294228657581660946e-01
1.885508406725380226e-01,1.571819544620965021e-17,3.294228657581660946e-01
1.893514811849479618e-01,1.322500757144980723e-17,3.294228657581660946e-01
1.901521216973579009e-01,1.112300544754703110e-17,3.294228657581660946e-01
1.909527622097678123e-01,9.351501470722347256e-18,3.294228657581660946e-01
1.917534027221777515e-01,7.859112746663282819e-18,3.294228657581660946e-01
1.925540432345876629e-01,6.602351899710254931e-18,3.294228657581660946e-01
1.933546837469976021e-01,5.544428578797824662e-18,3.294228657581660946e-01
1.941553242594075412e-01,4.654230578855736314e-18,3.294228657581660946e-01
1.949559647718174527e-01,3.905458016985652316e-18,3.294228657581660946e-01
1.957566052842273918e-01,3.275887875563752418e-18,3.294228657581660946e-01
1.965572457966373032e-01,2.746749540860632444e-18,3.294228657581660946e-01
1.973578863090472424e-01,2.302194804500989610e-18,3.294228657581660946e-01
1.981585268214571816e-01,1.928848223861229908e-18,3.294228657581660946e-01
1.989591673338670930e-01,1.615425814618323898e-18,3.294228657581660946e-01
1.997598078462770321e-01,1.352411824260574624e-18,3.294228657581660946e-01
2.005604483586869435e-01,1.131784852555282807e-18,3.294228657581660946e-01
2.013610888710968827e-01,9.467858807864185782e-19,3.294228657581660946e-01
2.021617293835068219e-01,7.917218778421075334e-19,3.294228657581660946e-01
2.029623698959167333e-01,6.617995952643892134e-19,3.294228657581660946e-01
2.037630104083266724e-01,5.529849686131286218e-19,3.294228657581660946e-01
2.045636509207365838e-01,4.618842290503455558e-19,3.294228657581660946e-01
2.053642914331465230e-01,3.856434141585728932e-19,3.294228657581660946e-01
2.061649319455564622e-01,3.218634654414766949e-19,3.294228657581660946e-01
2.069655724579663736e-01,2.685285243713910215e-19,3.294228657581660946e-01
2.077662129703763128e-01,2.239454000822553822e-19,3.294228657581660946e-01
2.085668534827862242e-01,1.866924891299912217e-19,3.294228657581660946e-01
2.093674939951961633e-01,1.555766890884832164e-19,3.294228657581660946e-01
2.101681345076061025e-01,1.295970699000008970e-19,3.294228657581660946e-01
2.109687750200160139e-01,1.079142556512609260e-19,3.294228657581660946e-01
2.117694155324259531e-01,8.982462975191252899e-20,3.294228657581660946e-01
2.125700560448358645e-01,7.473861257959328239e-20,3.294228657581660946e-01
2.133706965572458036e-01,6.216237613384452099e-20,3.294228657581660946e-01
2.141713370696557428e-01,5.168245818881136807e-20,3.294228657581660946e-01
2.149719775820656542e-01,4.295282147732896691e-20,3.294228657581660946e-01
2.157726180944755934e-01,3.568397381452310034e-20,3.294228657581660946e-01
2.165732586068855048e-01,2.963382468395048558e-20,3.294228657581660946e-01
2.173738991192954439e-01,2.460000428720591170e-20,3.294228657581660946e-01
2.181745396317053831e-01,2.041341378086097525e-20,3.294228657581660946e-01
2.189751801441152945e-01,1.693281156842168632e-20,3.294228657581660946e-01
2.197758206565252337e-01,1.404027107974073354e-20,3.294228657581660946e-01
2.205764611689351451e-01,1.163737130604717405e-20,3.294228657581660946e-01
2.213771016813450843e-01,9.642003187821113150e-21,3.294228657581660946e-01
2.221777421937550234e-01,7.985693388548784291e-21,3.294228657581660946e-01
2.229783827061649348e-01,6.611362550785341827e-21,3.294228657581660946e-01
2.237790232185748740e-01,5.471448263824014939e-21,3.294228657581660946e-01
2.245796637309847854e-01,4.526334049451150447e-21,3.294228657581660946e-01
2.253803042433947246e-01,3.743035011548186966e-21,3.294228657581660946e-01
2.261809447558046637e-01,3.094098665965341292e-21,3.294228657581660946e-01
2.269815852682145751e-01,2.556686097256814848e-21,3.294228657581660946e-01
2.277822257806245143e-01,2.111804171655555889e-21,3.294228657581660946e-01
2.285828662930344257e-01,1.743664234531887636e-21,3.294228657581660946e-01
2.293835068054443649e-01,1.439146673786993880e-21,3.294228657581660946e-01
2.301841473178543040e-01,1.187354055089078007e-21,3.294228657581660946e-01
2.309847878302642155e-01,9.792383293769633116e-22,3.294228657581660946e-01
2.317854283426741546e-01,8.072899611098666677e-22,3.294228657581660946e-01
2.325860688550840660e-01,6.652787978197747872e-22,3.294228657581660946e-01
2.333867093674940052e-01,5.480381571231560253e-22,3.294228657581660946e-01
2.341873498799039444e-01,4.512849966679619495e-22,3.294228657581660946e-01
2.349879903923138558e-01,3.714701978626310796e-22,3.294228657581660946e-01
2.357886309047237949e-01,3.056539713389977701e-22,3.294228657581660946e-01
2.365892714171337063e-01,2.514022110076320854e-22,3.294228657581660946e-01
2.373899119295436455e-01,2.067003095938722563e-22,3.294228657581660946e-01
2.381905524419535847e-01,1.698815230124741381e-22,3.294228657581660946e-01
2.389911929543634961e-01,1.395674517861143983e-22,3.294228657581660946e-01
2.397918334667734352e-01,1.146186100250902140e-22,3.294228657581660946e-01
2.405924739791833467e-01,9.409338894681821673e-23,3.294228657581660946e-01
2.413931144915932858e-01,7.721400318336120465e-23,3.294228657581660946e-01
2.421937550040031972e-01,6.333824315724521461e-23,3.294228657581660946e-01
2.429943955164131364e-01,5.193605311804555586e-23,3.294228657581660946e-01
2.437950360288230756e-01,4.257011833406612858e-23,3.294228657581660946e-01
2.445956765412329870e-01,3.487978171793798865e-23,3.294228657581660946e-01
2.453963170536429261e-01,2.856772427037662570e-23,3.294228657581660946e-01
2.461969575660528375e-01,2.338893887275098931e-23,3.294228657581660946e-01
2.469975980784627767e-01,1.914160626306034189e-23,3.294228657581660946e-01
2.477982385908727159e-01,1.565954810143504713e-23,3.294228657581660946e-01
2.485988791032826273e-01,1.280598705504798611e-23,3.294228657581660946e-01
2.493995196156925664e-01,1.046838963631247742e-23,3.294228657581660946e-01
2.502001601281024779e-01,8.554205641252700120e-24,3.294228657581660946e-01
2.510008006405124448e-01,6.987349734996833105e-24,3.294228657581660946e-01
2.518014411529223562e-01,5.705297086417808138e-24,3.294228657581660946e-01
2.526020816653322676e-01,4.656686856026271317e-24,3.294228657581660946e-01
2.534027221777421790e-01,3.799345535044827480e-24,3.294228657581660946e-01
2.542033626901521459e-01,3.098657240637011475e-24,3.294228657581660946e-01
2.550040032025620573e-01,2.526220610975992794e-24,3.294228657581660946e-01
2.558046437149719687e-01,2.058742346477524306e-24,3.294228657581660946e-01
2.566052842273819357e-01,1.677126070359125938e-24,3.294228657581660946e-01
2.574059247397918471e-01,1.365722332863923180e-24,3.294228657581660946e-01
2.582065652522017585e-01,1.111711508934976809e-24,3.294228657581660946e-01
2.590072057646117254e-01,9.045962468732041858e-25,3.294228657581660946e-01
2.598078462770216368e-01,7.357841886488191982e-25,3.294228657581660946e-01
2.606084867894315482e-01,5.982450450063099287e-25,3.294228657581660946e-01
2.614091273018414596e-01,4.862288899667900751e-25,3.294228657581660946e-01
2.622097678142514265e-01,3.950348392183557667e-25,3.294228657581660946e-01
2.630104083266613380e-01,3.208211777776420428e-25,3.294228657581660946e-01
2.638110488390712494e-01,2.604495727661366917e-25,3.294228657581660946e-01
2.646116893514812163e-01,2.113573040686414578e-25,3.294228657581660946e-01
2.654123298638911277e-01,1.714525162245826429e-25,3.294228657581660946e-01
2.662129703763010391e-01,1.390283782770209961e-25,3.294228657581660946e-01
2.670136108887110060e-01,1.126927669013393199e-25,3.294228657581660946e-01
2.678142514011209174e-01,9.131068882327345748e-26,3.294228657581660946e-01
2.686148919135308288e-01,7.395715356257653390e-26,3.294228657581660946e-01
2.694155324259407402e-01,5.987861531968341343e-26,3.294228657581660946e-01
2.702161729383507072e-01,4.846143859456000979e-26,3.294228657581660946e-01
2.710168134507606186e-01,3.920611849020105334e-26,3.294228657581660946e-01
2.718174539631705300e-01,3.170621402419208382e-26,3.294228657581660946e-01
2.726180944755804969e-01,2.563113975770383474e-26,3.294228657581660946e-01
2.734187349879904083e-01,2.071211476104303591e-26,3.294228657581660946e-01
2.742193755004003197e-01,1.673069423780082178e-26,3.294228657581660946e-01
2.750200160128102311e-01,1.350941286911752324e-26,3.294228657581660946e-01
2.758206565252201981e-01,1.090415411106128632e-26,3.294228657581660946e-01
2.766212970376301095e-01,8.797929575887990062e-27,3.294228657581660946e-01
2.774219375500400209e-01,7.095809967172633628e-27,3.294228657581660946e-01
2.782225780624499878e-01,5.720796056324171505e-27,3.294228657581660946e-01
2.790232185748598992e-01,4.610456725783008292e-27,3.294228657581660946e-01
2.798238590872698106e-01,3.714192678494926563e-27,3.294228657581660946e-01
2.806244995996797775e-01,2.991010271541398055e-27,3.294228657581660946e-01
2.814251401120896889e-01,2.407711100086060396e-27,3.294228657581660946e-01
2.822257806244996003e-01,1.937420279514013753e-27,3.294228657581660946e-01
2.830264211369095118e-01,1.558390541887532216e-27,3.294228657581660946e-01
2.838270616493194787e-01,1.253030846904976186e-27,3.294228657581660946e-01
2.846277021617293901e-01,1.007117674836880312e-27,3.294228657581660946e-01
2.854283426741393015e-01,8.091549030201199505e-28,3.294228657581660946e-01
2.862289831865492684e-01,6.498544830901664729e-28,3.294228657581660946e-01
2.870296236989591798e-01,5.217152912543737048e-28,3.294228657581660946e-01
2.878302642113690912e-01,4.186817300466291703e-28,3.294228657581660946e-01
2.886309047237790582e-01,3.358670904285795943e-28,3.294228657581660946e-01
2.894315452361889696e-01,2.693294797175261437e-28,3.294228657581660946e-01
2.902321857485988810e-01,2.158903997858696380e-28,3.294228657581660946e-01
2.910328262610087924e-01,1.729879163403758562e-28,3.294228657581660946e-01
2.918334667734187593e-01,1.385578715900433780e-28,3.294228657581660946e-01
2.926341072858286707e-01,1.109378228053222620e-28,3.294228657581660946e-01
2.934347477982385821e-01,8.878939009909503271e-29,3.294228657581660946e-01
2.942353883106485490e-01,7.103551065104136903e-29,3.294228657581660946e-01
2.950360288230584604e-01,5.680975819691404052e-29,3.294228657581660946e-01
2.958366693354683719e-01,4.541542418684841183e-29,3.294228657581660946e-01
2.966373098478783388e-01,3.629249364498031888e-29,3.294228657581660946e-01
2.974379503602882502e-01,2.899100324418147512e-29,3.294228657581660946e-01
2.982385908726981616e-01,2.314955678107701690e-29,3.294228657581660946e-01
2.990392313851080730e-01,1.847800660056989790e-29,3.294228657581660946e-01
2.998398718975180399e-01,1.474349875852597376e-29,3.294228657581660946e-01
3.006405124099279513e-01,1.175923310558549160e-29,3.294228657581660946e-01
3.014411529223378627e-01,9.375413749036875671e-30,3.294228657581660946e-01
3.022417934347478297e-01,7.471965973255410099e-30,3.294228657581660946e-01
3.030424339471577411e-01,5.952677138727189306e-30,3.294228657581660946e-01
3.038430744595676525e-01,4.740484989695134697e-30,3.294228657581660946e-01
3.046437149719776194e-01,3.773690153399007317e-30,3.294228657581660946e-01
3.054443554843875308e-01,3.002912791521830356e-30,3.294228657581660946e-01
3.062449959967974422e-01,2.388648253081085496e-30,3.294228657581660946e-01
3.070456365092073536e-01,1.899304693051208721e-30,3.294228657581660946e-01
3.078462770216173205e-01,1.509628240553682589e-30,3.294228657581660946e-01
3.086469175340272320e-01,1.199439548212319372e-30,3.294228657581660946e-01
3.094475580464371434e-01,9.526203880482072793e-31,3.294228657581660946e-01
3.102481985588471103e-01,7.563010928531332636e-31,3.294228657581660946e-01
