x, u, time
2.500000000000000052e-03,1.273561466448030021e-05,4.715000000000106439e+00
7.499999999999999722e-03,1.880674368366905527e-05,4.715000000000106439e+00
1.250000000000000069e-02,2.852278509502438749e-05,4.715000000000106439e+00
1.749999999999999820e-02,4.325028104796999957e-05,4.715000000000106439e+00
2.249999999999999917e-02,6.553109846544801431e-05,4.715000000000106439e+00
2.750000000000000014e-02,9.914538580330783946e-05,4.715000000000106439e+00
3.250000000000000111e-02,1.492716989259035634e-04,4.715000000000106439e+00
3.750000000000000555e-02,2.238240000063542552e-04,4.715000000000106439e+00
4.250000000000000305e-02,3.354954079560751160e-04,4.715000000000106439e+00
4.750000000000000056e-02,5.023075897213243046e-04,4.715000000000106439e+00
5.250000000000000500e-02,7.477623303645514847e-04,4.715000000000106439e+00
5.750000000000000250e-02,1.105222575612295997e-03,4.715000000000106439e+00
6.250000000000000000e-02,1.626788558921446557e-03,4.715000000000106439e+00
6.750000000000000444e-02,2.390720508520269554e-03,4.715000000000106439e+00
7.250000000000000888e-02,3.504078726149992013e-03,4.715000000000106439e+00
7.749999999999999944e-02,5.103857000619940569e-03,4.715000000000106439e+00
8.250000000000000389e-02,7.360457424765975802e-03,4.715000000000106439e+00
8.750000000000000833e-02,1.048504572502550851e-02,4.715000000000106439e+00
9.249999999999999889e-02,1.474258992314824400e-02,4.715000000000106439e+00
9.750000000000000333e-02,2.047030852751337976e-02,4.715000000000106439e+00
1.025000000000000078e-01,2.809378815336576254e-02,4.715000000000106439e+00
1.074999999999999983e-01,3.812683930364120510e-02,4.715000000000106439e+00
1.125000000000000028e-01,5.114417509375093068e-02,4.715000000000106439e+00
1.175000000000000072e-01,6.773379516379013365e-02,4.715000000000106439e+00
1.224999999999999978e-01,8.846033495827536342e-02,4.715000000000106439e+00
1.275000000000000022e-01,1.138642743860320411e-01,4.715000000000106439e+00
1.325000000000000067e-01,1.444654076848544688e-01,4.715000000000106439e+00
1.375000000000000111e-01,1.807038780242944120e-01,4.715000000000106439e+00
1.425000000000000155e-01,2.228260302836249929e-01,4.715000000000106439e+00
1.474999999999999922e-01,2.708272313527606556e-01,4.715000000000106439e+00
1.524999999999999967e-01,3.245082309700371703e-01,4.715000000000106439e+00
1.575000000000000011e-01,3.835093609931942704e-01,4.715000000000106439e+00
1.625000000000000056e-01,4.471638211331711577e-01,4.715000000000106439e+00
1.675000000000000100e-01,5.142824991991957750e-01,4.715000000000106439e+00
1.725000000000000144e-01,5.831761426396496750e-01,4.715000000000106439e+00
1.775000000000000189e-01,6.519588135209720692e-01,4.715000000000106439e+00
1.824999999999999956e-01,7.187521823421629819e-01,4.715000000000106439e+00
1.875000000000000000e-01,7.814930433297962997e-01,4.715000000000106439e+00
1.925000000000000044e-01,8.376602195688900299e-01,4.715000000000106439e+00
1.975000000000000089e-01,8.845474131316578559e-01,4.715000000000106439e+00
2.025000000000000133e-01,9.201376775877592173e-01,4.715000000000106439e+00
2.075000000000000178e-01,9.437918327893197734e-01,4.715000000000106439e+00
2.124999999999999944e-01,9.559591774113327389e-01,4.715000000000106439e+00
2.174999999999999989e-01,9.570953861035335075e-01,4.715000000000106439e+00
2.225000000000000033e-01,9.468372095327651783e-01,4.715000000000106439e+00
2.275000000000000078e-01,9.242407430473742469e-01,4.715000000000106439e+00
2.325000000000000122e-01,8.888284955459777592e-01,4.715000000000106439e+00
2.375000000000000167e-01,8.414700592231743048e-01,4.715000000000106439e+00
2.424999999999999933e-01,7.844049390745223560e-01,4.715000000000106439e+00
2.474999999999999978e-01,7.205504750147275761e-01,4.715000000000106439e+00
2.525000000000000022e-01,6.527379799218032685e-01,4.715000000000106439e+00
2.575000000000000067e-01,5.833452120179203337e-01,4.715000000000106439e+00
2.625000000000000111e-01,5.143175171514785537e-01,4.715000000000106439e+00
2.675000000000000155e-01,4.473035375376362421e-01,4.715000000000106439e+00
2.725000000000000200e-01,3.837048256808240354e-01,4.715000000000106439e+00
2.775000000000000244e-01,3.246342516762259489e-01,4.715000000000106439e+00
2.825000000000000289e-01,2.708718652674326766e-01,4.715000000000106439e+00
2.875000000000000333e-01,2.228711040128421306e-01,4.715000000000106439e+00
2.924999999999999822e-01,1.808028689803017619e-01,4.715000000000106439e+00
2.974999999999999867e-01,1.446046977080977236e-01,4.715000000000106439e+00
3.024999999999999911e-01,1.140215577878781195e-01,4.715000000000106439e+00
3.074999999999999956e-01,8.864456632671101344e-02,4.715000000000106439e+00
3.125000000000000000e-01,6.795520800107320014e-02,4.715000000000106439e+00
3.175000000000000044e-01,5.137355413515807406e-02,4.715000000000106439e+00
3.225000000000000089e-01,3.830316473197542537e-02,4.715000000000106439e+00
3.275000000000000133e-01,2.816663383451672997e-02,4.715000000000106439e+00
3.325000000000000178e-01,2.043001501270133927e-02,4.715000000000106439e+00
3.375000000000000222e-01,1.461738297850016799e-02,4.715000000000106439e+00
3.425000000000000266e-01,1.031764579109254766e-02,4.715000000000106439e+00
3.475000000000000311e-01,7.185524068011255906e-03,4.715000000000106439e+00
3.525000000000000355e-01,4.938332367063571517e-03,4.715000000000106439e+00
3.574999999999999845e-01,3.350034980854569005e-03,4.715000000000106439e+00
3.624999999999999889e-01,2.243859440951122795e-03,4.715000000000106439e+00
3.674999999999999933e-01,1.484467297571747139e-03,4.715000000000106439e+00
3.724999999999999978e-01,9.703650517815598855e-04,4.715000000000106439e+00
3.775000000000000022e-01,6.269682382216088803e-04,4.715000000000106439e+00
3.825000000000000067e-01,4.005380152869777717e-04,4.715000000000106439e+00
3.875000000000000111e-01,2.530794539574119924e-04,4.715000000000106439e+00
3.925000000000000155e-01,1.582006731906678931e-04,4.715000000000106439e+00
3.975000000000000200e-01,9.786687847060564021e-05,4.715000000000106439e+00
4.025000000000000244e-01,5.993863301185651577e-05,4.715000000000106439e+00
4.075000000000000289e-01,3.635982099944341247e-05,4.715000000000106439e+00
4.125000000000000333e-01,2.185725004055246619e-05,4.715000000000106439e+00
4.175000000000000377e-01,1.302638312088417120e-05,4.715000000000106439e+00
4.224999999999999867e-01,7.699188142136708881e-06,4.715000000000106439e+00
4.274999999999999911e-01,4.513542352146874207e-06,4.715000000000106439e+00
4.324999999999999956e-01,2.624415907703042025e-06,4.715000000000106439e+00
4.375000000000000000e-01,1.513441884123043695e-06,4.715000000000106439e+00
4.425000000000000044e-01,8.656789552570905148e-07,4.715000000000106439e+00
4.475000000000000089e-01,4.913449165644977456e-07,4.715000000000106439e+00
4.525000000000000133e-01,2.769477478826174183e-07,4.715000000000106439e+00
4.575000000000000178e-01,1.551741107556889000e-07,4.715000000000106439e+00
4.625000000000000222e-01,8.649198781536947629e-08,4.715000000000106439e+00
4.675000000000000266e-01,4.795764954730496118e-08,4.715000000000106439e+00
4.725000000000000311e-01,2.642385080166609494e-08,4.715000000000106439e+00
4.775000000000000355e-01,1.444147087977265433e-08,4.715000000000106439e+00
4.824999999999999845e-01,7.818007013953833673e-09,4.715000000000106439e+00
4.874999999999999889e-01,4.194422510714160332e-09,4.715000000000106439e+00
