x, u, time
4.003202562049639444e-04,6.471416611437467745e-06,3.008331404948489385e-01
1.200960768614891833e-03,5.878689488681342420e-06,3.008331404948489385e-01
2.001601281024820156e-03,5.338197629516512815e-06,3.008331404948489385e-01
2.802241793434748045e-03,4.845535049930976457e-06,3.008331404948489385e-01
3.602882305844675934e-03,4.396648995027458618e-06,3.008331404948489385e-01
4.403522818254604690e-03,3.987813284414673953e-06,3.008331404948489385e-01
5.204163330664531711e-03,3.615603523515610049e-06,3.008331404948489385e-01
6.004803843074460468e-03,3.276874062457294088e-06,3.008331404948489385e-01
6.805444355484387489e-03,2.968736590706398384e-06,3.008331404948489385e-01
7.606084867894316245e-03,2.688540261837752013e-06,3.008331404948489385e-01
8.406725380304245002e-03,2.433853248775330684e-06,3.008331404948489385e-01
9.207365892714172023e-03,2.202445635531358088e-06,3.008331404948489385e-01
1.000800640512410078e-02,1.992273556895819683e-06,3.008331404948489385e-01
1.080864691753402780e-02,1.801464502703015547e-06,3.008331404948489385e-01
1.160928742994395656e-02,1.628303708229905540e-06,3.008331404948489385e-01
1.240992794235388358e-02,1.471221556970136528e-06,3.008331404948489385e-01
1.321056845476381233e-02,1.328781926485222363e-06,3.008331404948489385e-01
1.401120896717374109e-02,1.199671412268363737e-06,3.008331404948489385e-01
1.481184947958366811e-02,1.082689368572915297e-06,3.008331404948489385e-01
1.561248999199359687e-02,9.767387089661591531e-07,3.008331404948489385e-01
1.641313050440352389e-02,8.808174129755759715e-07,3.008331404948489385e-01
1.721377101681344918e-02,7.940106886083373241e-07,3.008331404948489385e-01
1.801441152922337793e-02,7.154837437520911124e-07,3.008331404948489385e-01
1.881505204163330669e-02,6.444751225140494707e-07,3.008331404948489385e-01
1.961569255404323545e-02,5.802905654332549718e-07,3.008331404948489385e-01
2.041633306645316420e-02,5.222973552151807783e-07,3.008331404948489385e-01
2.121697357886308949e-02,4.699191121960921739e-07,3.008331404948489385e-01
2.201761409127301825e-02,4.226310061530735870e-07,3.008331404948489385e-01
2.281825460368294700e-02,3.799553533418451333e-07,3.008331404948489385e-01
2.361889511609287576e-02,3.414575697755093373e-07,3.008331404948489385e-01
2.441953562850280104e-02,3.067424537588425868e-07,3.008331404948489385e-01
2.522017614091272980e-02,2.754507725718108623e-07,3.008331404948489385e-01
2.602081665332265856e-02,2.472561299586501237e-07,3.008331404948489385e-01
2.682145716573258731e-02,2.218620927309309034e-07,3.008331404948489385e-01
2.762209767814251607e-02,1.989995563404570044e-07,3.008331404948489385e-01
2.842273819055244136e-02,1.784243307263036367e-07,3.008331404948489385e-01
2.922337870296237011e-02,1.599149290949225290e-07,3.008331404948489385e-01
3.002401921537229887e-02,1.432705435583036580e-07,3.008331404948489385e-01
3.082465972778222763e-02,1.283091927377092595e-07,3.008331404948489385e-01
3.162530024019215291e-02,1.148660275441805220e-07,3.008331404948489385e-01
3.242594075260208514e-02,1.027917823763277270e-07,3.008331404948489385e-01
3.322658126501201042e-02,9.195135993537761603e-08,3.008331404948489385e-01
3.402722177742193571e-02,8.222253875100942721e-08,3.008331404948489385e-01
3.482786228983186794e-02,7.349479334326608490e-08,3.008331404948489385e-01
3.562850280224179322e-02,6.566821771951304610e-08,3.008331404948489385e-01
3.642914331465172545e-02,5.865254362456473892e-08,3.008331404948489385e-01
3.722978382706165074e-02,5.236624563015923615e-08,3.008331404948489385e-01
3.803042433947157602e-02,4.673572577015888800e-08,3.008331404948489385e-01
3.883106485188150825e-02,4.169457100319475287e-08,3.008331404948489385e-01
3.963170536429143354e-02,3.718287731795975052e-08,3.008331404948489385e-01
4.043234587670136576e-02,3.314663479060415635e-08,3.008331404948489385e-01
4.123298638911129105e-02,2.953716836136790837e-08,3.008331404948489385e-01
4.203362690152121633e-02,2.631062952112667840e-08,3.008331404948489385e-01
4.283426741393114856e-02,2.342753449021910732e-08,3.008331404948489385e-01
4.363490792634107385e-02,2.085234483392089462e-08,3.008331404948489385e-01
4.443554843875099913e-02,1.855308679333274425e-08,3.008331404948489385e-01
4.523618895116093136e-02,1.650100591911071456e-08,3.008331404948489385e-01
4.603682946357085665e-02,1.467025388023377633e-08,3.008331404948489385e-01
4.683746997598078887e-02,1.303760458255987984e-08,3.008331404948489385e-01
4.763811048839071416e-02,1.158219697383568068e-08,3.008331404948489385e-01
4.843875100080063945e-02,1.028530213461558077e-08,3.008331404948489385e-01
4.923939151321057167e-02,9.130112459583992485e-09,3.008331404948489385e-01
5.004003202562049696e-02,8.101550922363644583e-09,3.008331404948489385e-01
5.084067253803042918e-02,7.186098590263697689e-09,3.008331404948489385e-01
5.164131305044035447e-02,6.371638714693115472e-09,3.008331404948489385e-01
5.244195356285027976e-02,5.647315869211564012e-09,3.008331404948489385e-01
5.324259407526021198e-02,5.003408741390363187e-09,3.008331404948489385e-01
5.404323458767013727e-02,4.431215307737534384e-09,3.008331404948489385e-01
5.484387510008006950e-02,3.922949233759173233e-09,3.008331404948489385e-01
5.564451561248999478e-02,3.471646444574865855e-09,3.008331404948489385e-01
5.644515612489992007e-02,3.071080906130002239e-09,3.008331404948489385e-01
5.724579663730985229e-02,2.715688743632055284e-09,3.008331404948489385e-01
5.804643714971977758e-02,2.400499903019869018e-09,3.008331404948489385e-01
5.884707766212970981e-02,2.121076633651790606e-09,3.008331404948489385e-01
5.964771817453963509e-02,1.873458136513735895e-09,3.008331404948489385e-01
6.044835868694956038e-02,1.654110782612905511e-09,3.008331404948489385e-01
6.124899919935949261e-02,1.459883361303799604e-09,3.008331404948489385e-01
6.204963971176941789e-02,1.287966868529109259e-09,3.008331404948489385e-01
6.285028022417935012e-02,1.135858390745805177e-09,3.008331404948489385e-01
6.365092073658927541e-02,1.001328682020607444e-09,3.008331404948489385e-01
6.445156124899921457e-02,8.823930697595238271e-10,3.008331404948489385e-01
6.525220176140913986e-02,7.772853590983533012e-10,3.008331404948489385e-01
6.605284227381906514e-02,6.844344374161385179e-10,3.008331404948489385e-01
6.685348278622899043e-02,6.024433090094397398e-10,3.008331404948489385e-01
6.765412329863891572e-02,5.300703159268419878e-10,3.008331404948489385e-01
6.845476381104885488e-02,4.662123245386413604e-10,3.008331404948489385e-01
6.925540432345878017e-02,4.098896788123903655e-10,3.008331404948489385e-01
7.005604483586870546e-02,3.602327406732587518e-10,3.008331404948489385e-01
7.085668534827863074e-02,3.164698554238473142e-10,3.008331404948489385e-01
7.165732586068855603e-02,2.779165961420376463e-10,3.008331404948489385e-01
7.245796637309849519e-02,2.439661554154498298e-10,3.008331404948489385e-01
7.325860688550842048e-02,2.140807658416066371e-10,3.008331404948489385e-01
7.405924739791834577e-02,1.877840425482571101e-10,3.008331404948489385e-01
7.485988791032827105e-02,1.646541516809856612e-10,3.008331404948489385e-01
7.566052842273819634e-02,1.443177184690940607e-10,3.008331404948489385e-01
7.646116893514813551e-02,1.264443972101328820e-10,3.008331404948489385e-01
7.726180944755806079e-02,1.107420333945724814e-10,3.008331404948489385e-01
7.806244995996798608e-02,9.695235530392440129e-11,3.008331404948489385e-01
7.886309047237791137e-02,8.484713882966132594e-11,3.008331404948489385e-01
7.966373098478783665e-02,7.422479504234935856e-11,3.008331404948489385e-01
8.046437149719777582e-02,6.490733524987291474e-11,3.008331404948489385e-01
8.126501200960770110e-02,5.673767297491832986e-11,3.008331404948489385e-01
8.206565252201762639e-02,4.957722650438758244e-11,3.008331404948489385e-01
8.286629303442755168e-02,4.330378946203273474e-11,3.008331404948489385e-01
8.366693354683747696e-02,3.780964027113908581e-11,3.008331404948489385e-01
8.446757405924741613e-02,3.299986444367765183e-11,3.008331404948489385e-01
8.526821457165734142e-02,2.879086638961567236e-11,3.008331404948489385e-01
8.606885508406726670e-02,2.510904991555532718e-11,3.008331404948489385e-01
8.686949559647719199e-02,2.188964880326807978e-11,3.008331404948489385e-01
8.767013610888711728e-02,1.907569085106178240e-11,3.008331404948489385e-01
