x, u, time
4.003202562049639444e-04,2.791413743362867308e-09,2.441665101523100012e-01
1.200960768614891833e-03,2.467647934152367613e-09,2.441665101523100012e-01
2.001601281024820156e-03,2.180595688876461800e-09,2.441665101523100012e-01
2.802241793434748045e-03,1.926194179974697323e-09,2.441665101523100012e-01
3.602882305844675934e-03,1.700818414973997574e-09,2.441665101523100012e-01
4.403522818254604690e-03,1.501235405481661461e-09,2.441665101523100012e-01
5.204163330664531711e-03,1.324562981427072531e-09,2.441665101523100012e-01
6.004803843074460468e-03,1.168232796460620377e-09,2.441665101523100012e-01
6.805444355484387489e-03,1.029957113012226567e-09,2.441665101523100012e-01
7.606084867894316245e-03,9.076989942967215809e-10,2.441665101523100012e-01
8.406725380304245002e-03,7.996455658542997466e-10,2.441665101523100012e-01
9.207365892714172023e-03,7.041840413231795605e-10,2.441665101523100012e-01
1.000800640512410078e-02,6.198802363344082255e-10,2.441665101523100012e-01
1.080864691753402780e-02,5.454593209438708437e-10,2.441665101523100012e-01
1.160928742994395656e-02,4.797885851062303169e-10,2.441665101523100012e-01
1.240992794235388358e-02,4.218620135612964035e-10,2.441665101523100012e-01
1.321056845476381233e-02,3.707864863396421372e-10,2.441665101523100012e-01
1.401120896717374109e-02,3.257694390802813899e-10,2.441665101523100012e-01
1.481184947958366811e-02,2.861078336532685682e-10,2.441665101523100012e-01
1.561248999199359687e-02,2.511783043435021641e-10,2.441665101523100012e-01
1.641313050440352389e-02,2.204283582174955394e-10,2.441665101523100012e-01
1.721377101681344918e-02,1.933685203881498484e-10,2.441665101523100012e-01
1.801441152922337793e-02,1.695653258290066379e-10,2.441665101523100012e-01
1.881505204163330669e-02,1.486350692745808790e-10,2.441665101523100012e-01
1.961569255404323545e-02,1.302382336737524790e-10,2.441665101523100012e-01
2.041633306645316420e-02,1.140745257267312448e-10,2.441665101523100012e-01
2.121697357886308949e-02,9.987845431323434499e-11,2.441665101523100012e-01
2.201761409127301825e-02,8.741539418359242420e-11,2.441665101523100012e-01
2.281825460368294700e-02,7.647808320232389510e-11,2.441665101523100012e-01
2.361889511609287576e-02,6.688350676622073652e-11,2.441665101523100012e-01
2.441953562850280104e-02,5.847012782153471235e-11,2.441665101523100012e-01
2.522017614091272980e-02,5.109542522807604699e-11,2.441665101523100012e-01
2.602081665332265856e-02,4.463370710759533031e-11,2.441665101523100012e-01
2.682145716573258731e-02,3.897416931163619052e-11,2.441665101523100012e-01
2.762209767814251607e-02,3.401917228784560805e-11,2.441665101523100012e-01
2.842273819055244136e-02,2.968271244803258469e-11,2.441665101523100012e-01
2.922337870296237011e-02,2.588906667716807166e-11,2.441665101523100012e-01
3.002401921537229887e-02,2.257159089842106414e-11,2.441665101523100012e-01
3.082465972778222763e-02,1.967165565079371466e-11,2.441665101523100012e-01
3.162530024019215291e-02,1.713770346624273736e-11,2.441665101523100012e-01
3.242594075260208514e-02,1.492441447333294831e-11,2.441665101523100012e-01
3.322658126501201042e-02,1.299196812352165513e-11,2.441665101523100012e-01
3.402722177742193571e-02,1.130539025129916864e-11,2.441665101523100012e-01
3.482786228983186794e-02,9.833975856173257893e-12,2.441665101523100012e-01
3.562850280224179322e-02,8.550779046910859570e-12,2.441665101523100012e-01
3.642914331465172545e-02,7.432162529218818985e-12,2.441665101523100012e-01
3.722978382706165074e-02,6.457399858586513053e-12,2.441665101523100012e-01
3.803042433947157602e-02,5.608324430642318721e-12,2.441665101523100012e-01
3.883106485188150825e-02,4.869019851380619879e-12,2.441665101523100012e-01
3.963170536429143354e-02,4.225546927364020138e-12,2.441665101523100012e-01
4.043234587670136576e-02,3.665703049028926882e-12,2.441665101523100012e-01
4.123298638911129105e-02,3.178810215301951928e-12,2.441665101523100012e-01
4.203362690152121633e-02,2.755528370962826622e-12,2.441665101523100012e-01
4.283426741393114856e-02,2.387691105038670662e-12,2.441665101523100012e-01
4.363490792634107385e-02,2.068161093913139535e-12,2.441665101523100012e-01
4.443554843875099913e-02,1.790702971189274171e-12,2.441665101523100012e-01
4.523618895116093136e-02,1.549871571626438019e-12,2.441665101523100012e-01
4.603682946357085665e-02,1.340913732228709884e-12,2.441665101523100012e-01
4.683746997598078887e-02,1.159682042981927794e-12,2.441665101523100012e-01
4.763811048839071416e-02,1.002559125671987738e-12,2.441665101523100012e-01
4.843875100080063945e-02,8.663911842223743566e-13,2.441665101523100012e-01
4.923939151321057167e-02,7.484297163505083923e-13,2.441665101523100012e-01
5.004003202562049696e-02,6.462804061055390261e-13,2.441665101523100012e-01
5.084067253803042918e-02,5.578583318412341625e-13,2.441665101523100012e-01
5.164131305044035447e-02,4.813487260311828546e-13,2.441665101523100012e-01
5.244195356285027976e-02,4.151726135070245215e-13,2.441665101523100012e-01
5.324259407526021198e-02,3.579567344957298018e-13,2.441665101523100012e-01
5.404323458767013727e-02,3.085072294099142932e-13,2.441665101523100012e-01
5.484387510008006950e-02,2.657866247415615862e-13,2.441665101523100012e-01
5.564451561248999478e-02,2.288937145461294118e-13,2.441665101523100012e-01
5.644515612489992007e-02,1.970459807032953921e-13,2.441665101523100012e-01
5.724579663730985229e-02,1.695642381332511462e-13,2.441665101523100012e-01
5.804643714971977758e-02,1.458592290849487859e-13,2.441665101523100012e-01
5.884707766212970981e-02,1.254199240733649460e-13,2.441665101523100012e-01
5.964771817453963509e-02,1.078033165415054034e-13,2.441665101523100012e-01
6.044835868694956038e-02,9.262552431615996713e-14,2.441665101523100012e-01
6.124899919935949261e-02,7.955403382053101894e-14,2.441665101523100012e-01
6.204963971176941789e-02,6.830094316173210869e-14,2.441665101523100012e-01
6.285028022417935012e-02,5.861707794634752777e-14,2.441665101523100012e-01
6.365092073658927541e-02,5.028686927599045504e-14,2.441665101523100012e-01
6.445156124899921457e-02,4.312389708811341136e-14,2.441665101523100012e-01
6.525220176140913986e-02,3.696701405752988442e-14,2.441665101523100012e-01
6.605284227381906514e-02,3.167697585795446061e-14,2.441665101523100012e-01
6.685348278622899043e-02,2.713351287456662474e-14,2.441665101523100012e-01
6.765412329863891572e-02,2.323278661209061473e-14,2.441665101523100012e-01
6.845476381104885488e-02,1.988518119434362197e-14,2.441665101523100012e-01
6.925540432345878017e-02,1.701338662082633255e-14,2.441665101523100012e-01
7.005604483586870546e-02,1.455073594001847058e-14,2.441665101523100012e-01
7.085668534827863074e-02,1.243976331122919538e-14,2.441665101523100012e-01
7.165732586068855603e-02,1.063095413989982547e-14,2.441665101523100012e-01
7.245796637309849519e-02,9.081662158048228495e-15,2.441665101523100012e-01
7.325860688550842048e-02,7.755171546342413153e-15,2.441665101523100012e-01
7.405924739791834577e-02,6.619885013700123366e-15,2.441665101523100012e-01
7.485988791032827105e-02,5.648621214177298193e-15,2.441665101523100012e-01
7.566052842273819634e-02,4.818007033068732140e-15,2.441665101523100012e-01
7.646116893514813551e-02,4.107952153194175539e-15,2.441665101523100012e-01
7.726180944755806079e-02,3.501194952183588578e-15,2.441665101523100012e-01
7.806244995996798608e-02,2.982910212015381200e-15,2.441665101523100012e-01
7.886309047237791137e-02,2.540370369270307442e-15,2.441665101523100012e-01
7.966373098478783665e-02,2.162653121521623129e-15,2.441665101523100012e-01
8.046437149719777582e-02,1.840389152149063855e-15,2.441665101523100012e-01
8.126501200960770110e-02,1.565544560324485668e-15,2.441665101523100012e-01
8.206565252201762639e-02,1.331233300469423846e-15,2.441665101523100012e-01
8.286629303442755168e-02,1.131555559709407310e-15,2.441665101523100012e-01
8.366693354683747696e-02,9.614585446429770489e-16,2.441665101523100012e-01
8.446757405924741613e-02,8.166166205126394469e-16,2.441665101523100012e-01
