x, u, time
4.003202562049639444e-04,1.234299680594670107e-07,2.701280319721383605e-01
1.200960768614891833e-03,1.104831027604624844e-07,2.701280319721383605e-01
2.001601281024820156e-03,9.885623661205960634e-08,2.701280319721383605e-01
2.802241793434748045e-03,8.841892882725983268e-08,2.701280319721383605e-01
3.602882305844675934e-03,7.905318836768859188e-08,2.701280319721383605e-01
4.403522818254604690e-03,7.065233136416830211e-08,2.701280319721383605e-01
5.204163330664531711e-03,6.311993878365614104e-08,2.701280319721383605e-01
6.004803843074460468e-03,5.636890600057907592e-08,2.701280319721383605e-01
6.805444355484387489e-03,5.032057658153696322e-08,2.701280319721383605e-01
7.606084867894316245e-03,4.490395319645049644e-08,2.701280319721383605e-01
8.406725380304245002e-03,4.005497912960197704e-08,2.701280319721383605e-01
9.207365892714172023e-03,3.571588438340317344e-08,2.701280319721383605e-01
1.000800640512410078e-02,3.183459084889915458e-08,2.701280319721383605e-01
1.080864691753402780e-02,2.836417146242420744e-08,2.701280319721383605e-01
1.160928742994395656e-02,2.526235867996121384e-08,2.701280319721383605e-01
1.240992794235388358e-02,2.249109798179034756e-08,2.701280319721383605e-01
1.321056845476381233e-02,2.001614247210094110e-08,2.701280319721383605e-01
1.401120896717374109e-02,1.780668496341262765e-08,2.701280319721383605e-01
1.481184947958366811e-02,1.583502423572981538e-08,2.701280319721383605e-01
1.561248999199359687e-02,1.407626243713960785e-08,2.701280319721383605e-01
1.641313050440352389e-02,1.250803084770733093e-08,2.701280319721383605e-01
1.721377101681344918e-02,1.111024146357628041e-08,2.701280319721383605e-01
1.801441152922337793e-02,9.864862074576451712e-09,2.701280319721383605e-01
1.881505204163330669e-02,8.755712707780604961e-09,2.701280319721383605e-01
1.961569255404323545e-02,7.768281492560910851e-09,2.701280319721383605e-01
2.041633306645316420e-02,6.889558171004973422e-09,2.701280319721383605e-01
2.121697357886308949e-02,6.107883632130538130e-09,2.701280319721383605e-01
2.201761409127301825e-02,5.412813990257377905e-09,2.701280319721383605e-01
2.281825460368294700e-02,4.794997858091863140e-09,2.701280319721383605e-01
2.361889511609287576e-02,4.246065584467337126e-09,2.701280319721383605e-01
2.441953562850280104e-02,3.758529336092797284e-09,2.701280319721383605e-01
2.522017614091272980e-02,3.325693002868732721e-09,2.701280319721383605e-01
2.602081665332265856e-02,2.941570998057540986e-09,2.701280319721383605e-01
2.682145716573258731e-02,2.600815108514704620e-09,2.701280319721383605e-01
2.762209767814251607e-02,2.298648626916339762e-09,2.701280319721383605e-01
2.842273819055244136e-02,2.030807068041451704e-09,2.701280319721383605e-01
2.922337870296237011e-02,1.793484835207652551e-09,2.701280319721383605e-01
3.002401921537229887e-02,1.583287261421012142e-09,2.701280319721383605e-01
3.082465972778222763e-02,1.397187503133956806e-09,2.701280319721383605e-01
3.162530024019215291e-02,1.232487813137090658e-09,2.701280319721383605e-01
3.242594075260208514e-02,1.086784763429768909e-09,2.701280319721383605e-01
3.322658126501201042e-02,9.579380292809244648e-10,2.701280319721383605e-01
3.402722177742193571e-02,8.440423824387703619e-10,2.701280319721383605e-01
3.482786228983186794e-02,7.434025748819633233e-10,2.701280319721383605e-01
3.562850280224179322e-02,6.545108249080554643e-10,2.701280319721383605e-01
3.642914331465172545e-02,5.760266449864527160e-10,2.701280319721383605e-01
