x, u, time
4.003202562049639444e-04,7.891580532505165779e-02,4.083971741088538443e-01
1.200960768614891833e-03,7.548940777825040305e-02,4.083971741088538443e-01
2.001601281024820156e-03,7.218401053730608141e-02,4.083971741088538443e-01
2.802241793434748045e-03,6.899680192222083785e-02,4.083971741088538443e-01
3.602882305844675934e-03,6.592496054998664423e-02,4.083971741088538443e-01
4.403522818254604690e-03,6.296566000577327737e-02,4.083971741088538443e-01
5.204163330664531711e-03,6.011607331649857638e-02,4.083971741088538443e-01
6.004803843074460468e-03,5.737337722548165042e-02,4.083971741088538443e-01
6.805444355484387489e-03,5.473475626746811956e-02,4.083971741088538443e-01
7.606084867894316245e-03,5.219740664388228951e-02,4.083971741088538443e-01
8.406725380304245002e-03,4.975853989868459643e-02,4.083971741088538443e-01
9.207365892714172023e-03,4.741538639570905961e-02,4.083971741088538443e-01
1.000800640512410078e-02,4.516519859886321264e-02,4.083971741088538443e-01
1.080864691753402780e-02,4.300525415700183485e-02,4.083971741088538443e-01
1.160928742994395656e-02,4.093285879573022729e-02,4.083971741088538443e-01
1.240992794235388358e-02,3.894534901877780286e-02,4.083971741088538443e-01
1.321056845476381233e-02,3.704009462198745023e-02,4.083971741088538443e-01
1.401120896717374109e-02,3.521450102326821596e-02,4.083971741088538443e-01
1.481184947958366811e-02,3.346601141222191322e-02,4.083971741088538443e-01
1.561248999199359687e-02,3.179210872342412564e-02,4.083971741088538443e-01
1.641313050440352389e-02,3.019031743761108749e-02,4.083971741088538443e-01
1.721377101681344918e-02,2.865820521526720940e-02,4.083971741088538443e-01
1.801441152922337793e-02,2.719338436732803010e-02,4.083971741088538443e-01
1.881505204163330669e-02,2.579351316789644383e-02,4.083971741088538443e-01
1.961569255404323545e-02,2.445629701403497988e-02,4.083971741088538443e-01
2.041633306645316420e-02,2.317948943784544844e-02,4.083971741088538443e-01
2.121697357886308949e-02,2.196089297616427363e-02,4.083971741088538443e-01
2.201761409127301825e-02,2.079835990329531592e-02,4.083971741088538443e-01
2.281825460368294700e-02,1.968979283228414895e-02,4.083971741088538443e-01
2.361889511609287576e-02,1.863314519027816848e-02,4.083971741088538443e-01
2.441953562850280104e-02,1.762642157357631814e-02,4.083971741088538443e-01
2.522017614091272980e-02,1.666767798796797706e-02,4.083971741088538443e-01
