x, u, time
4.003202562049639444e-04,5.175673013989336371e-11,2.194229362697081576e-01
1.200960768614891833e-03,4.521303563365223981e-11,2.194229362697081576e-01
2.001601281024820156e-03,3.948148410094966418e-11,2.194229362697081576e-01
2.802241793434748045e-03,3.446325063367722939e-11,2.194229362697081576e-01
3.602882305844675934e-03,3.007128413571749792e-11,2.194229362697081576e-01
4.403522818254604690e-03,2.622893619356189107e-11,2.194229362697081576e-01
5.204163330664531711e-03,2.286874572969043055e-11,2.194229362697081576e-01
6.004803843074460468e-03,1.993136221023648333e-11,2.194229362697081576e-01
6.805444355484387489e-03,1.736459202795314059e-11,2.194229362697081576e-01
7.606084867894316245e-03,1.512255433893166879e-11,2.194229362697081576e-01
8.406725380304245002e-03,1.316493411609684715e-11,2.194229362697081576e-01
9.207365892714172023e-03,1.145632151161377358e-11,2.194229362697081576e-01
1.000800640512410078e-02,9.965627809652130006e-12,2.194229362697081576e-01
1.080864691753402780e-02,8.665569314655445478e-12,2.194229362697081576e-01
1.160928742994395656e-02,7.532211471159621665e-12,2.194229362697081576e-01
1.240992794235388358e-02,6.544566360838076789e-12,2.194229362697081576e-01
1.321056845476381233e-02,5.684237481224789551e-12,2.194229362697081576e-01
1.401120896717374109e-02,4.935106387880402003e-12,2.194229362697081576e-01
1.481184947958366811e-02,4.283056386059969090e-12,2.194229362697081576e-01
1.561248999199359687e-02,3.715728996829467794e-12,2.194229362697081576e-01
1.641313050440352389e-02,3.222309402904366725e-12,2.194229362697081576e-01
1.721377101681344918e-02,2.793337507403741123e-12,2.194229362697081576e-01
1.801441152922337793e-02,2.420541619765079484e-12,2.194229362697081576e-01
1.881505204163330669e-02,2.096692122211441313e-12,2.194229362697081576e-01
1.961569255404323545e-02,1.815472771870917030e-12,2.194229362697081576e-01
2.041633306645316420e-02,1.571367561921539435e-12,2.194229362697081576e-01
2.121697357886308949e-02,1.359561303560926768e-12,2.194229362697081576e-01
2.201761409127301825e-02,1.175852302401958215e-12,2.194229362697081576e-01
2.281825460368294700e-02,1.016575690953553809e-12,2.194229362697081576e-01
2.361889511609287576e-02,8.785361457423759869e-13,2.194229362697081576e-01
