x, u, time
4.003202562049639444e-04,2.161036763260739194e-03,3.573715657913640320e-01
1.200960768614891833e-03,2.017152796066450527e-03,3.573715657913640320e-01
2.001601281024820156e-03,1.882124734763738778e-03,3.573715657913640320e-01
2.802241793434748045e-03,1.755460137354662286e-03,3.573715657913640320e-01
3.602882305844675934e-03,1.636690290687818324e-03,3.573715657913640320e-01
4.403522818254604690e-03,1.525369310090081160e-03,3.573715657913640320e-01
5.204163330664531711e-03,1.421073257355285648e-03,3.573715657913640320e-01
6.004803843074460468e-03,1.323399277813458712e-03,3.573715657913640320e-01
6.805444355484387489e-03,1.231964757105240586e-03,3.573715657913640320e-01
7.606084867894316245e-03,1.146406498192064846e-03,3.573715657913640320e-01
8.406725380304245002e-03,1.066379919044588374e-03,3.573715657913640320e-01
9.207365892714172023e-03,9.915582713664443121e-04,3.573715657913640320e-01
1.000800640512410078e-02,9.216318806321441509e-04,3.573715657913640320e-01
1.080864691753402780e-02,8.563074076425661318e-04,3.573715657913640320e-01
1.160928742994395656e-02,7.953071317314115663e-04,3.573715657913640320e-01
1.240992794235388358e-02,7.383682556906622082e-04,3.573715657913640320e-01
1.321056845476381233e-02,6.852422324216371355e-04,3.573715657913640320e-01
1.401120896717374109e-02,6.356941132617046101e-04,3.573715657913640320e-01
1.481184947958366811e-02,5.895019178837239762e-04,3.573715657913640320e-01
1.561248999199359687e-02,5.464560256169112215e-04,3.573715657913640320e-01
1.641313050440352389e-02,5.063585879932805227e-04,3.573715657913640320e-01
1.721377101681344918e-02,4.690229622827599685e-04,3.573715657913640320e-01
1.801441152922337793e-02,4.342731657430653710e-04,3.573715657913640320e-01
1.881505204163330669e-02,4.019433502767450384e-04,3.573715657913640320e-01
1.961569255404323545e-02,3.718772971575597932e-04,3.573715657913640320e-01
2.041633306645316420e-02,3.439279314613319502e-04,3.573715657913640320e-01
2.121697357886308949e-02,3.179568558125163836e-04,3.573715657913640320e-01
2.201761409127301825e-02,2.938339030366453699e-04,3.573715657913640320e-01
2.281825460368294700e-02,2.714367072906840911e-04,3.573715657913640320e-01
2.361889511609287576e-02,2.506502932275735097e-04,3.573715657913640320e-01
2.441953562850280104e-02,2.313666827383429323e-04,3.573715657913640320e-01
2.522017614091272980e-02,2.134845188043020135e-04,3.573715657913640320e-01
2.602081665332265856e-02,1.969087059832622534e-04,3.573715657913640320e-01
2.682145716573258731e-02,1.815500670472745468e-04,3.573715657913640320e-01
2.762209767814251607e-02,1.673250152848227118e-04,3.573715657913640320e-01
2.842273819055244136e-02,1.541552419776102891e-04,3.573715657913640320e-01
2.922337870296237011e-02,1.419674185609599035e-04,3.573715657913640320e-01
3.002401921537229887e-02,1.306929129773142071e-04,3.573715657913640320e-01
3.082465972778222763e-02,1.202675197341042434e-04,3.573715657913640320e-01
3.162530024019215291e-02,1.106312031804220771e-04,3.573715657913640320e-01
3.242594075260208514e-02,1.017278535212930683e-04,3.573715657913640320e-01
3.322658126501201042e-02,9.350505509368141420e-05,3.573715657913640320e-01
3.402722177742193571e-02,8.591386643475779127e-05,3.573715657913640320e-01
3.482786228983186794e-02,7.890861168024608378e-05,3.573715657913640320e-01
3.562850280224179322e-02,7.244668283863096609e-05,3.573715657913640320e-01
3.642914331465172545e-02,6.648835249577787819e-05,3.573715657913640320e-01
3.722978382706165074e-02,6.099659651382134678e-05,3.573715657913640320e-01
3.803042433947157602e-02,5.593692629803929728e-05,3.573715657913640320e-01
3.883106485188150825e-02,5.127723021571175936e-05,3.573715657913640320e-01
3.963170536429143354e-02,4.698762376165559738e-05,3.573715657913640320e-01
4.043234587670136576e-02,4.304030807612774728e-05,3.573715657913640320e-01
4.123298638911129105e-02,3.940943643202366017e-05,3.573715657913640320e-01
4.203362690152121633e-02,3.607098831972399165e-05,3.573715657913640320e-01
4.283426741393114856e-02,3.300265076952073003e-05,3.573715657913640320e-01
4.363490792634107385e-02,3.018370656323216976e-05,3.573715657913640320e-01
4.443554843875099913e-02,2.759492899827814636e-05,3.573715657913640320e-01
4.523618895116093136e-02,2.521848287923338582e-05,3.573715657913640320e-01
4.603682946357085665e-02,2.303783142351657157e-05,3.573715657913640320e-01
