x, u, time
4.003202562049639444e-04,4.283545503179720586e-04,3.396151669170616727e-01
1.200960768614891833e-03,3.964382482692074263e-04,3.396151669170616727e-01
2.001601281024820156e-03,3.667589125884636878e-04,3.396151669170616727e-01
2.802241793434748045e-03,3.391710442423006146e-04,3.396151669170616727e-01
3.602882305844675934e-03,3.135377408636945743e-04,3.396151669170616727e-01
4.403522818254604690e-03,2.897302527205881961e-04,3.396151669170616727e-01
5.204163330664531711e-03,2.676275570845114871e-04,3.396151669170616727e-01
6.004803843074460468e-03,2.471159505531761642e-04,3.396151669170616727e-01
6.805444355484387489e-03,2.280886588681988120e-04,3.396151669170616727e-01
7.606084867894316245e-03,2.104454637588802244e-04,3.396151669170616727e-01
8.406725380304245002e-03,1.940923463346711853e-04,3.396151669170616727e-01
9.207365892714172023e-03,1.789411465428420768e-04,3.396151669170616727e-01
1.000800640512410078e-02,1.649092382037160322e-04,3.396151669170616727e-01
1.080864691753402780e-02,1.519192191332373603e-04,3.396151669170616727e-01
1.160928742994395656e-02,1.398986158619072967e-04,3.396151669170616727e-01
1.240992794235388358e-02,1.287796024597739712e-04,3.396151669170616727e-01
1.321056845476381233e-02,1.184987329792092455e-04,3.396151669170616727e-01
1.401120896717374109e-02,1.089966870306295421e-04,3.396151669170616727e-01
1.481184947958366811e-02,1.002180280107964089e-04,3.396151669170616727e-01
1.561248999199359687e-02,9.211097350891232858e-05,3.396151669170616727e-01
1.641313050440352389e-02,8.462717742228526604e-05,3.396151669170616727e-01
1.721377101681344918e-02,7.772152332071588705e-05,3.396151669170616727e-01
1.801441152922337793e-02,7.135192860693020326e-05,3.396151669170616727e-01
1.881505204163330669e-02,6.547915902919503289e-05,3.396151669170616727e-01
1.961569255404323545e-02,6.006665311170395746e-05,3.396151669170616727e-01
2.041633306645316420e-02,5.508035607823860545e-05,3.396151669170616727e-01
2.121697357886308949e-02,5.048856285498587421e-05,3.396151669170616727e-01
2.201761409127301825e-02,4.626176974913672135e-05,3.396151669170616727e-01
2.281825460368294700e-02,4.237253441093867231e-05,3.396151669170616727e-01
2.361889511609287576e-02,3.879534369814153849e-05,3.396151669170616727e-01
2.441953562850280104e-02,3.550648907324264710e-05,3.396151669170616727e-01
2.522017614091272980e-02,3.248394917553823030e-05,3.396151669170616727e-01
2.602081665332265856e-02,2.970727922165385020e-05,3.396151669170616727e-01
2.682145716573258731e-02,2.715750689992067331e-05,3.396151669170616727e-01
2.762209767814251607e-02,2.481703443568063187e-05,3.396151669170616727e-01
2.842273819055244136e-02,2.266954651625027042e-05,3.396151669170616727e-01
2.922337870296237011e-02,2.069992377583886688e-05,3.396151669170616727e-01
3.002401921537229887e-02,1.889416155218887877e-05,3.396151669170616727e-01
3.082465972778222763e-02,1.723929363801864347e-05,3.396151669170616727e-01
3.162530024019215291e-02,1.572332076150963358e-05,3.396151669170616727e-01
3.242594075260208514e-02,1.433514354104501943e-05,3.396151669170616727e-01
3.322658126501201042e-02,1.306449967017037802e-05,3.396151669170616727e-01
3.402722177742193571e-02,1.190190509928047664e-05,3.396151669170616727e-01
3.482786228983186794e-02,1.083859899083116190e-05,3.396151669170616727e-01
3.562850280224179322e-02,9.866492234920402828e-06,3.396151669170616727e-01
3.642914331465172545e-02,8.978119321857400373e-06,3.396151669170616727e-01
3.722978382706165074e-02,8.166593377844094472e-06,3.396151669170616727e-01
3.803042433947157602e-02,7.425564179123628138e-06,3.396151669170616727e-01
3.883106485188150825e-02,6.749178968885017767e-06,3.396151669170616727e-01
3.963170536429143354e-02,6.132045909868270072e-06,3.396151669170616727e-01
4.043234587670136576e-02,5.569200013972724928e-06,3.396151669170616727e-01
4.123298638911129105e-02,5.056071398238274153e-06,3.396151669170616727e-01
4.203362690152121633e-02,4.588455724342334395e-06,3.396151669170616727e-01
4.283426741393114856e-02,4.162486686239204375e-06,3.396151669170616727e-01
4.363490792634107385e-02,3.774610417759781592e-06,3.396151669170616727e-01
4.443554843875099913e-02,3.421561698896001364e-06,3.396151669170616727e-01
4.523618895116093136e-02,3.100341846115994975e-06,3.396151669170616727e-01
4.603682946357085665e-02,2.808198178401890049e-06,3.396151669170616727e-01
4.683746997598078887e-02,2.542604956770067082e-06,3.396151669170616727e-01
4.763811048839071416e-02,2.301245700837563816e-06,3.396151669170616727e-01
4.843875100080063945e-02,2.081996791537342496e-06,3.396151669170616727e-01
4.923939151321057167e-02,1.882912274369647568e-06,3.396151669170616727e-01
5.004003202562049696e-02,1.702209782611841012e-06,3.396151669170616727e-01
5.084067253803042918e-02,1.538257504701847010e-06,3.396151669170616727e-01
5.164131305044035447e-02,1.389562124569462618e-06,3.396151669170616727e-01
5.244195356285027976e-02,1.254757668019934290e-06,3.396151669170616727e-01
5.324259407526021198e-02,1.132595192386163055e-06,3.396151669170616727e-01
5.404323458767013727e-02,1.021933260564145396e-06,3.396151669170616727e-01
5.484387510008006950e-02,9.217291442408097207e-07,3.396151669170616727e-01
5.564451561248999478e-02,8.310307046206303150e-07,3.396151669170616727e-01
5.644515612489992007e-02,7.489689022655796664e-07,3.396151669170616727e-01
5.724579663730985229e-02,6.747508907890503949e-07,3.396151669170616727e-01
5.804643714971977758e-02,6.076536520966416197e-07,3.396151669170616727e-01
5.884707766212970981e-02,5.470181336516554156e-07,3.396151669170616727e-01
5.964771817453963509e-02,4.922438508692715415e-07,3.396151669170616727e-01
6.044835868694956038e-02,4.427839202163232983e-07,3.396151669170616727e-01
6.124899919935949261e-02,3.981404909216395772e-07,3.396151669170616727e-01
6.204963971176941789e-02,3.578605453914334278e-07,3.396151669170616727e-01
6.285028022417935012e-02,3.215320404816239228e-07,3.396151669170616727e-01
6.365092073658927541e-02,2.887803637110561698e-07,3.396151669170616727e-01
6.445156124899921457e-02,2.592650803125576572e-07,3.396151669170616727e-01
6.525220176140913986e-02,2.326769487185408115e-07,3.396151669170616727e-01
6.605284227381906514e-02,2.087351836706897649e-07,3.396151669170616727e-01
6.685348278622899043e-02,1.871849476343448383e-07,3.396151669170616727e-01
6.765412329863891572e-02,1.677950525933458960e-07,3.396151669170616727e-01
6.845476381104885488e-02,1.503558556054629921e-07,3.396151669170616727e-01
6.925540432345878017e-02,1.346773327170253497e-07,3.396151669170616727e-01
7.005604483586870546e-02,1.205873169731687804e-07,3.396151669170616727e-01
7.085668534827863074e-02,1.079298873214646749e-07,3.396151669170616727e-01
7.165732586068855603e-02,9.656389619625243538e-08,3.396151669170616727e-01
7.245796637309849519e-02,8.636162449301014226e-08,3.396151669170616727e-01
7.325860688550842048e-02,7.720755350049591844e-08,3.396151669170616727e-01
7.405924739791834577e-02,6.899724415709849007e-08,3.396151669170616727e-01
7.485988791032827105e-02,6.163631474046986066e-08,3.396151669170616727e-01
7.566052842273819634e-02,5.503950878958947947e-08,3.396151669170616727e-01
7.646116893514813551e-02,4.912984569922277711e-08,3.396151669170616727e-01
7.726180944755806079e-02,4.383784702139675310e-08,3.396151669170616727e-01
7.806244995996798608e-02,3.910083206000153750e-08,3.396151669170616727e-01
7.886309047237791137e-02,3.486227685577365235e-08,3.396151669170616727e-01
7.966373098478783665e-02,3.107123113233929439e-08,3.396151669170616727e-01
8.046437149719777582e-02,2.768178821222096619e-08,3.396151669170616727e-01
8.126501200960770110e-02,2.465260331708813870e-08,3.396151669170616727e-01
