x, rho, v, P, time
3.425000000000000266e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.475000000000000311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.525000000000000355e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.574999999999999845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.624999999999999889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.674999999999999933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.724999999999999978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.775000000000000022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.825000000000000067e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.875000000000000111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.925000000000000155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.975000000000000200e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.025000000000000244e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.075000000000000289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.125000000000000333e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.175000000000000377e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.224999999999999867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.274999999999999911e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.324999999999999956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.375000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.425000000000000044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.475000000000000089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.525000000000000133e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.575000000000000178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.625000000000000222e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.675000000000000266e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.725000000000000311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.775000000000000355e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.824999999999999845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.874999999999999889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.924999999999999933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.974999999999999978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.024999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.074999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.124999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.174999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.224999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.274999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.324999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.374999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.424999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.474999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.524999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.574999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.675000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.725000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.775000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.824999999999999067e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.874999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.924999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
5.974999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.024999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.074999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.124999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.174999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.224999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.274999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.324999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.374999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.424999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.474999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.524999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.574999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.624999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.674999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.724999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.774999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.824999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.925000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
6.975000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.025000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.074999999999999067e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.124999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.174999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.224999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.274999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.324999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.374999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.424999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.474999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.524999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.574999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.624999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.674999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.724999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.774999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.824999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.874999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.924999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
7.974999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.024999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.074999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.824999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.874999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.924999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.975000000000000533e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00
