x, u, time
4.003202562049639444e-04,2.152201068208616013e-12,2.011537172113104233e-01
1.200960768614891833e-03,1.863666744748578467e-12,2.011537172113104233e-01
2.001601281024820156e-03,1.613194140935491394e-12,2.011537172113104233e-01
2.802241793434748045e-03,1.395847533331392755e-12,2.011537172113104233e-01
3.602882305844675934e-03,1.207319730491663590e-12,2.011537172113104233e-01
4.403522818254604690e-03,1.043853568015768033e-12,2.011537172113104233e-01
5.204163330664531711e-03,9.021730077766715800e-13,2.011537172113104233e-01
6.004803843074460468e-03,7.794226923303976864e-13,2.011537172113104233e-01
6.805444355484387489e-03,6.731149396767306986e-13,2.011537172113104233e-01
7.606084867894316245e-03,5.810832824536067196e-13,2.011537172113104233e-01
8.406725380304245002e-03,5.014417609871322390e-13,2.011537172113104233e-01
9.207365892714172023e-03,4.325492728915396359e-13,2.011537172113104233e-01
1.000800640512410078e-02,3.729783644615395276e-13,2.011537172113104233e-01
1.080864691753402780e-02,3.214879221220748588e-13,2.011537172113104233e-01
1.160928742994395656e-02,2.769992867661311300e-13,2.011537172113104233e-01
1.240992794235388358e-02,2.385753708725779974e-13,2.011537172113104233e-01
1.321056845476381233e-02,2.054024087014959195e-13,2.011537172113104233e-01
1.401120896717374109e-02,1.767740143694602507e-13,2.011537172113104233e-01
1.481184947958366811e-02,1.520772618841847632e-13,2.011537172113104233e-01
1.561248999199359687e-02,1.307805358645405197e-13,2.011537172113104233e-01
1.641313050440352389e-02,1.124229322200414069e-13,2.011537172113104233e-01
1.721377101681344918e-02,9.660501498541156313e-14,2.011537172113104233e-01
1.801441152922337793e-02,8.298075922060045803e-14,2.011537172113104233e-01
1.881505204163330669e-02,7.125053076657842942e-14,2.011537172113104233e-01
1.961569255404323545e-02,6.115497202287515924e-14,2.011537172113104233e-01
2.041633306645316420e-02,5.246967907690677900e-14,2.011537172113104233e-01
2.121697357886308949e-02,4.500056972734008165e-14,2.011537172113104233e-01
2.201761409127301825e-02,3.857985443386411911e-14,2.011537172113104233e-01
2.281825460368294700e-02,3.306253319741789878e-14,2.011537172113104233e-01
2.361889511609287576e-02,2.832335100831302139e-14,2.011537172113104233e-01
2.441953562850280104e-02,2.425415295409941603e-14,2.011537172113104233e-01
2.522017614091272980e-02,2.076158749537125397e-14,2.011537172113104233e-01
2.602081665332265856e-02,1.776511292038802089e-14,2.011537172113104233e-01
2.682145716573258731e-02,1.519526768840945695e-14,2.011537172113104233e-01
