x, u, time
2.500000000000000052e-03,7.544803595846034071e-03,6.369999999999189200e+00
7.499999999999999722e-03,5.558253668058830456e-03,6.369999999999189200e+00
1.250000000000000069e-02,3.860546825689012244e-03,6.369999999999189200e+00
1.749999999999999820e-02,2.615530411739173597e-03,6.369999999999189200e+00
2.249999999999999917e-02,1.748976017613012354e-03,6.369999999999189200e+00
2.750000000000000014e-02,1.156871506763027663e-03,6.369999999999189200e+00
3.250000000000000111e-02,7.570843587859131876e-04,6.369999999999189200e+00
3.750000000000000555e-02,4.902772787923186668e-04,6.369999999999189200e+00
4.250000000000000305e-02,3.142848639020969555e-04,6.369999999999189200e+00
4.750000000000000056e-02,1.994992132658894406e-04,6.369999999999189200e+00
5.250000000000000500e-02,1.254356697382492556e-04,6.369999999999189200e+00
5.750000000000000250e-02,7.813833486523566831e-05,6.369999999999189200e+00
6.250000000000000000e-02,4.823557761849979199e-05,6.369999999999189200e+00
6.750000000000000444e-02,2.951575310368100114e-05,6.369999999999189200e+00
7.250000000000000888e-02,1.791001453967228492e-05,6.369999999999189200e+00
7.749999999999999944e-02,1.078242973543394542e-05,6.369999999999189200e+00
8.250000000000000389e-02,6.443983809742418954e-06,6.369999999999189200e+00
8.750000000000000833e-02,3.824706050230128389e-06,6.369999999999189200e+00
9.249999999999999889e-02,2.254849280429851043e-06,6.369999999999189200e+00
9.750000000000000333e-02,1.320181240331745117e-06,6.369999999999189200e+00
1.025000000000000078e-01,7.672949091361851138e-07,6.369999999999189200e+00
1.074999999999999983e-01,4.425297039995282732e-07,6.369999999999189200e+00
1.125000000000000028e-01,2.532837088585332257e-07,6.369999999999189200e+00
1.175000000000000072e-01,1.439866264240735011e-07,6.369999999999189200e+00
1.224999999999999978e-01,8.142976248642532490e-08,6.369999999999189200e+00
1.275000000000000022e-01,4.589797477754497494e-08,6.369999999999189200e+00
1.325000000000000067e-01,2.581241525255995589e-08,6.369999999999189200e+00
1.375000000000000111e-01,1.447327850611125775e-08,6.369999999999189200e+00
1.425000000000000155e-01,8.066835648253429736e-09,6.369999999999189200e+00
1.474999999999999922e-01,4.449640702436479279e-09,6.369999999999189200e+00
1.524999999999999967e-01,2.420469416109629701e-09,6.369999999999189200e+00
1.575000000000000011e-01,1.299085529820257841e-09,6.369999999999189200e+00
1.625000000000000056e-01,6.928896945009830904e-10,6.369999999999189200e+00
1.675000000000000100e-01,3.722652434329824940e-10,6.369999999999189200e+00
1.725000000000000144e-01,2.041092405498748852e-10,6.369999999999189200e+00
1.775000000000000189e-01,1.142549984964540767e-10,6.369999999999189200e+00
1.824999999999999956e-01,6.403410759697058378e-11,6.369999999999189200e+00
1.875000000000000000e-01,3.473799006236080781e-11,6.369999999999189200e+00
1.925000000000000044e-01,1.761964653966359063e-11,6.369999999999189200e+00
1.975000000000000089e-01,8.189709608861795947e-12,6.369999999999189200e+00
2.025000000000000133e-01,3.577332922194278222e-12,6.369999999999189200e+00
2.075000000000000178e-01,1.674872223621373034e-12,6.369999999999189200e+00
2.124999999999999944e-01,1.014617489707158936e-12,6.369999999999189200e+00
2.174999999999999989e-01,7.519763739509265930e-13,6.369999999999189200e+00
2.225000000000000033e-01,5.387305253083382051e-13,6.369999999999189200e+00
2.275000000000000078e-01,3.173856431747305516e-13,6.369999999999189200e+00
2.325000000000000122e-01,1.350706395492177519e-13,6.369999999999189200e+00
2.375000000000000167e-01,3.339428594181626554e-14,6.369999999999189200e+00
2.424999999999999933e-01,8.021451228495903356e-15,6.369999999999189200e+00
2.474999999999999978e-01,7.805782430205451682e-15,6.369999999999189200e+00
2.525000000000000022e-01,7.642389510624400774e-15,6.369999999999189200e+00
2.575000000000000067e-01,6.242103954162738021e-15,6.369999999999189200e+00
2.625000000000000111e-01,3.840424357532441705e-15,6.369999999999189200e+00
2.675000000000000155e-01,1.576022043092914311e-15,6.369999999999189200e+00
2.725000000000000200e-01,3.210570721610466532e-16,6.369999999999189200e+00
2.775000000000000244e-01,8.114267571772292977e-17,6.369999999999189200e+00
2.825000000000000289e-01,8.095389547491057493e-17,6.369999999999189200e+00
2.875000000000000333e-01,7.741604554905572542e-17,6.369999999999189200e+00
2.924999999999999822e-01,5.986841583620721655e-17,6.369999999999189200e+00
2.974999999999999867e-01,3.691876332729413318e-17,6.369999999999189200e+00
3.024999999999999911e-01,1.883515346653328802e-17,6.369999999999189200e+00
3.074999999999999956e-01,8.608501740169556274e-18,6.369999999999189200e+00
3.125000000000000000e-01,7.525328358628405387e-18,6.369999999999189200e+00
3.175000000000000044e-01,1.531985295049670817e-17,6.369999999999189200e+00
3.225000000000000089e-01,2.359886042943976633e-17,6.369999999999189200e+00
3.275000000000000133e-01,2.475080658834427390e-17,6.369999999999189200e+00
3.325000000000000178e-01,3.106824431319922590e-17,6.369999999999189200e+00
3.375000000000000222e-01,7.237030087314236139e-17,6.369999999999189200e+00
3.425000000000000266e-01,1.124237394534900112e-16,6.369999999999189200e+00
3.475000000000000311e-01,1.165168608810097359e-16,6.369999999999189200e+00
3.525000000000000355e-01,1.677635450729165002e-16,6.369999999999189200e+00
3.574999999999999845e-01,3.899154499511134655e-16,6.369999999999189200e+00
3.624999999999999889e-01,5.734234300847495270e-16,6.369999999999189200e+00
3.674999999999999933e-01,5.891997536939258285e-16,6.369999999999189200e+00
3.724999999999999978e-01,8.886687962105249290e-16,6.369999999999189200e+00
3.775000000000000022e-01,2.043910733255675086e-15,6.369999999999189200e+00
3.825000000000000067e-01,2.934384662028758275e-15,6.369999999999189200e+00
3.875000000000000111e-01,3.007870689019524759e-15,6.369999999999189200e+00
3.925000000000000155e-01,4.593254984253506577e-15,6.369999999999189200e+00
3.975000000000000200e-01,1.047982786625063812e-14,6.369999999999189200e+00
4.025000000000000244e-01,1.507153447585704823e-14,6.369999999999189200e+00
4.075000000000000289e-01,1.545336399609134566e-14,6.369999999999189200e+00
4.125000000000000333e-01,2.273601468659188342e-14,6.369999999999189200e+00
4.175000000000000377e-01,5.206475920621214329e-14,6.369999999999189200e+00
4.224999999999999867e-01,7.742421957340591856e-14,6.369999999999189200e+00
4.274999999999999911e-01,7.997533640612554661e-14,6.369999999999189200e+00
4.324999999999999956e-01,1.081682827533139254e-13,6.369999999999189200e+00
4.375000000000000000e-01,2.497765390677184407e-13,6.369999999999189200e+00
4.425000000000000044e-01,3.948832328572426535e-13,6.369999999999189200e+00
4.475000000000000089e-01,4.182909003511275096e-13,6.369999999999189200e+00
4.525000000000000133e-01,5.046097168058143043e-13,6.369999999999189200e+00
4.575000000000000178e-01,1.140898646653088850e-12,6.369999999999189200e+00
4.625000000000000222e-01,1.975403614780936311e-12,6.369999999999189200e+00
4.675000000000000266e-01,2.239522680224734941e-12,6.369999999999189200e+00
4.725000000000000311e-01,2.356039535073823789e-12,6.369999999999189200e+00
4.775000000000000355e-01,4.853578174484710666e-12,6.369999999999189200e+00
4.824999999999999845e-01,9.579915672743139243e-12,6.369999999999189200e+00
4.874999999999999889e-01,1.209069614954721067e-11,6.369999999999189200e+00
4.924999999999999933e-01,1.230565740796241271e-11,6.369999999999189200e+00
4.974999999999999978e-01,1.985172438109133446e-11,6.369999999999189200e+00
5.024999999999999467e-01,4.336821770225293934e-11,6.369999999999189200e+00
5.074999999999999512e-01,6.350759770512072783e-11,6.369999999999189200e+00
5.124999999999999556e-01,6.639810653109172932e-11,6.369999999999189200e+00
5.174999999999999600e-01,7.871004167612534477e-11,6.369999999999189200e+00
5.224999999999999645e-01,1.778431668286543466e-10,6.369999999999189200e+00
5.274999999999999689e-01,3.313429814367774697e-10,6.369999999999189200e+00
5.324999999999999734e-01,4.223925298011864432e-10,6.369999999999189200e+00
5.374999999999999778e-01,4.746869745772940693e-10,6.369999999999189200e+00
5.424999999999999822e-01,7.523356759696652400e-10,6.369999999999189200e+00
5.474999999999999867e-01,1.469782545119899964e-09,6.369999999999189200e+00
5.524999999999999911e-01,2.425690284692266534e-09,6.369999999999189200e+00
5.574999999999999956e-01,3.256530113828712995e-09,6.369999999999189200e+00
5.625000000000000000e-01,4.288014266814233149e-09,6.369999999999189200e+00
5.675000000000000044e-01,6.800443199600271097e-09,6.369999999999189200e+00
5.725000000000000089e-01,1.186640154532366507e-08,6.369999999999189200e+00
5.775000000000000133e-01,1.907984966866072677e-08,6.369999999999189200e+00
5.824999999999999067e-01,2.759312719571828005e-08,6.369999999999189200e+00
5.874999999999999112e-01,3.931046668278871485e-08,6.369999999999189200e+00
5.924999999999999156e-01,6.035350422884776151e-08,6.369999999999189200e+00
5.974999999999999201e-01,9.783134461239015808e-08,6.369999999999189200e+00
6.024999999999999245e-01,1.553119858937884842e-07,6.369999999999189200e+00
6.074999999999999289e-01,2.345355457708383305e-07,6.369999999999189200e+00
6.124999999999999334e-01,3.456678615942656309e-07,6.369999999999189200e+00
6.174999999999999378e-01,5.180812641739241042e-07,6.369999999999189200e+00
6.224999999999999423e-01,8.007096051695677617e-07,6.369999999999189200e+00
6.274999999999999467e-01,1.251023074881907221e-06,6.369999999999189200e+00
6.324999999999999512e-01,1.926753023815342347e-06,6.369999999999189200e+00
