x, u, time
8.064516129032258058e-04,5.365798187443918984e-31,9.830905306656507747e-01
2.419354838709677092e-03,8.536784324448221111e-31,9.830905306656507747e-01
4.032258064516128920e-03,1.356115026243087067e-30,9.830905306656507747e-01
5.645161290322580315e-03,2.150963110716061917e-30,9.830905306656507747e-01
7.258064516129031710e-03,3.406444973330441029e-30,9.830905306656507747e-01
8.870967741935483972e-03,5.386439803749474619e-30,9.830905306656507747e-01
1.048387096774193450e-02,8.504223917437251035e-30,9.830905306656507747e-01
1.209677419354838503e-02,1.340603067548203271e-29,9.830905306656507747e-01
1.370967741935483729e-02,2.110077236379467990e-29,9.830905306656507747e-01
1.532258064516128955e-02,3.316110549132206403e-29,9.830905306656507747e-01
1.693548387096774008e-02,5.203457604729417974e-29,9.830905306656507747e-01
1.854838709677418887e-02,8.152433718429789173e-29,9.830905306656507747e-01
2.016129032258064113e-02,1.275306645957924584e-28,9.830905306656507747e-01
2.177419354838709339e-02,1.991929275351150139e-28,9.830905306656507747e-01
2.338709677419354219e-02,3.106454651490467349e-28,9.830905306656507747e-01
2.499999999999999445e-02,4.837130575877350849e-28,9.830905306656507747e-01
2.661290322580644671e-02,7.520421296794677203e-28,9.830905306656507747e-01
2.822580645161289897e-02,1.167422254398788218e-27,9.830905306656507747e-01
2.983870967741935123e-02,1.809443691749961911e-27,9.830905306656507747e-01
3.145161290322580350e-02,2.800227776431262839e-27,9.830905306656507747e-01
3.306451612903225923e-02,4.326858629668922541e-27,9.830905306656507747e-01
3.467741935483870802e-02,6.675487581192281546e-27,9.830905306656507747e-01
3.629032258064515681e-02,1.028310089433983392e-26,9.830905306656507747e-01
3.790322580645161255e-02,1.581597239840520378e-26,9.830905306656507747e-01
3.951612903225806134e-02,2.428836479792914082e-26,9.830905306656507747e-01
4.112903225806451013e-02,3.724183881406892359e-26,9.830905306656507747e-01
4.274193548387096586e-02,5.701567883665119133e-26,9.830905306656507747e-01
4.435483870967741465e-02,8.715407779376585035e-26,9.830905306656507747e-01
4.596774193548386345e-02,1.330182526601149091e-25,9.830905306656507747e-01
4.758064516129031918e-02,2.027051423957047221e-25,9.830905306656507747e-01
4.919354838709676797e-02,3.084240127428265923e-25,9.830905306656507747e-01
5.080645161290322370e-02,4.685558651583348033e-25,9.830905306656507747e-01
5.241935483870967249e-02,7.107293375509702351e-25,9.830905306656507747e-01
5.403225806451612129e-02,1.076407380608815410e-24,9.830905306656507747e-01
5.564516129032257702e-02,1.627715667243832353e-24,9.830905306656507747e-01
5.725806451612902581e-02,2.457591897608100618e-24,9.830905306656507747e-01
5.887096774193548154e-02,3.704846595561444018e-24,9.830905306656507747e-01
6.048387096774193034e-02,5.576475908071627331e-24,9.830905306656507747e-01
6.209677419354837913e-02,8.380664670645610403e-24,9.830905306656507747e-01
6.370967741935483486e-02,1.257552221946671750e-23,9.830905306656507747e-01
6.532258064516129059e-02,1.884093382613168192e-23,9.830905306656507747e-01
6.693548387096773244e-02,2.818431927212348793e-23,9.830905306656507747e-01
6.854838709677418818e-02,4.209604616600516974e-23,9.830905306656507747e-01
7.016129032258064391e-02,6.277743944997956601e-23,9.830905306656507747e-01
7.177419354838708576e-02,9.347475285313266199e-23,9.830905306656507747e-01
7.338709677419354149e-02,1.389675479060427832e-22,9.830905306656507747e-01
7.499999999999999722e-02,2.062817037197591271e-22,9.830905306656507747e-01
7.661290322580643908e-02,3.057286774375960862e-22,9.830905306656507747e-01
7.822580645161289481e-02,4.524178228783786032e-22,9.830905306656507747e-01
7.983870967741935054e-02,6.684535003515776556e-22,9.830905306656507747e-01
8.145161290322579239e-02,9.861218365415261720e-22,9.830905306656507747e-01
8.306451612903224813e-02,1.452505340931279816e-21,9.830905306656507747e-01
8.467741935483870386e-02,2.136154200521320769e-21,9.830905306656507747e-01
8.629032258064514571e-02,3.136715086169716159e-21,9.830905306656507747e-01
8.790322580645160144e-02,4.598805805406938730e-21,9.830905306656507747e-01
8.951612903225805717e-02,6.731975217358012232e-21,9.830905306656507747e-01
9.112903225806449903e-02,9.839370195451049129e-21,9.830905306656507747e-01
9.274193548387095476e-02,1.435884024918615288e-20,9.830905306656507747e-01
9.435483870967741049e-02,2.092177921492903511e-20,9.830905306656507747e-01
9.596774193548386622e-02,3.043721918890783483e-20,9.830905306656507747e-01
9.758064516129030808e-02,4.421181601925793012e-20,9.830905306656507747e-01
9.919354838709676381e-02,6.412076300733984717e-20,9.830905306656507747e-01
1.008064516129032195e-01,9.285084817428139065e-20,9.830905306656507747e-01
1.024193548387096614e-01,1.342455371586718613e-19,9.830905306656507747e-01
1.040322580645161171e-01,1.937940993410312753e-19,9.830905306656507747e-01
1.056451612903225729e-01,2.793237580805881452e-19,9.830905306656507747e-01
1.072580645161290147e-01,4.019775164507431208e-19,9.830905306656507747e-01
1.088709677419354704e-01,5.775932822033691885e-19,9.830905306656507747e-01
1.104838709677419262e-01,8.286457653561222578e-19,9.830905306656507747e-01
1.120967741935483680e-01,1.186976266959188045e-18,9.830905306656507747e-01
1.137096774193548238e-01,1.697623671097937051e-18,9.830905306656507747e-01
1.153225806451612795e-01,2.424191949063302414e-18,9.830905306656507747e-01
1.169354838709677352e-01,3.456357946134974295e-18,9.830905306656507747e-01
1.185483870967741771e-01,4.920355437088730871e-18,9.830905306656507747e-01
1.201612903225806328e-01,6.993590972714094061e-18,9.830905306656507747e-01
1.217741935483870885e-01,9.924985959399464540e-18,9.830905306656507747e-01
1.233870967741935304e-01,1.406324126031797353e-17,9.830905306656507747e-01
1.249999999999999861e-01,1.989604440453168977e-17,9.830905306656507747e-01
1.266129032258064280e-01,2.810436510230944755e-17,9.830905306656507747e-01
1.282258064516128837e-01,3.963752004910088890e-17,9.830905306656507747e-01
1.298387096774193394e-01,5.581677835327736510e-17,9.830905306656507747e-01
1.314516129032257674e-01,7.847811997968071902e-17,9.830905306656507747e-01
1.330645161290322231e-01,1.101686141055764908e-16,9.830905306656507747e-01
1.346774193548386789e-01,1.544161044499754496e-16,9.830905306656507747e-01
1.362903225806451346e-01,2.160989457245970356e-16,9.830905306656507747e-01
1.379032258064515903e-01,3.019520587358077315e-16,9.830905306656507747e-01
1.395161290322580461e-01,4.212584002846578031e-16,9.830905306656507747e-01
1.411290322580644740e-01,5.867921940550641626e-16,9.830905306656507747e-01
1.427419354838709298e-01,8.161034223968862787e-16,9.830905306656507747e-01
1.443548387096773855e-01,1.133264100926070293e-15,9.830905306656507747e-01
1.459677419354838412e-01,1.571238347212610054e-15,9.830905306656507747e-01
1.475806451612902970e-01,2.175093643254337733e-15,9.830905306656507747e-01
1.491935483870967527e-01,3.006344501525464346e-15,9.830905306656507747e-01
1.508064516129031807e-01,4.148817924865283674e-15,9.830905306656507747e-01
1.524193548387096364e-01,5.716560410860520114e-15,9.830905306656507747e-01
1.540322580645160921e-01,7.864479024293488016e-15,9.830905306656507747e-01
1.556451612903225479e-01,1.080263762818922381e-14,9.830905306656507747e-01
1.572580645161290036e-01,1.481543119048405847e-14,9.830905306656507747e-01
1.588709677419354593e-01,2.028725892077893943e-14,9.830905306656507747e-01
1.604838709677419151e-01,2.773684041909049506e-14,9.830905306656507747e-01
1.620967741935483430e-01,3.786300641620823018e-14,9.830905306656507747e-01
1.637096774193547988e-01,5.160569675529476554e-14,9.830905306656507747e-01
1.653225806451612545e-01,7.022707724309273564e-14,9.830905306656507747e-01
1.669354838709677102e-01,9.541922674268906510e-14,9.830905306656507747e-01
1.685483870967741660e-01,1.294468530481713796e-13,9.830905306656507747e-01
1.701612903225806217e-01,1.753361077027451264e-13,9.830905306656507747e-01
1.717741935483870497e-01,2.371239616836411643e-13,9.830905306656507747e-01
1.733870967741935054e-01,3.201870005806315214e-13,9.830905306656507747e-01
1.749999999999999611e-01,4.316741866005890225e-13,9.830905306656507747e-01
1.766129032258064169e-01,5.810754812544018696e-13,9.830905306656507747e-01
1.782258064516128726e-01,7.809676921502315189e-13,9.830905306656507747e-01
1.798387096774193283e-01,1.047991090361581329e-12,9.830905306656507747e-01
1.814516129032257563e-01,1.404125989151047355e-12,9.830905306656507747e-01
1.830645161290322120e-01,1.878358525531233365e-12,9.830905306656507747e-01
1.846774193548386678e-01,2.508850535262988650e-12,9.830905306656507747e-01
1.862903225806451235e-01,3.345761159716893413e-12,9.830905306656507747e-01
1.879032258064515792e-01,4.454909553843388280e-12,9.830905306656507747e-01
1.895161290322580350e-01,5.922521139849252658e-12,9.830905306656507747e-01
1.911290322580644907e-01,7.861367224436123808e-12,9.830905306656507747e-01
1.927419354838709187e-01,1.041869315418561115e-11,9.830905306656507747e-01
1.943548387096773744e-01,1.378643811328907547e-11,9.830905306656507747e-01
1.959677419354838301e-01,1.821438587272049737e-11,9.830905306656507747e-01
1.975806451612902859e-01,2.402705735005175947e-11,9.830905306656507747e-01
1.991935483870967416e-01,3.164537148036272796e-11,9.830905306656507747e-01
2.008064516129031973e-01,4.161437142650698548e-11,9.830905306656507747e-01
2.024193548387096253e-01,5.463865186655360334e-11,9.830905306656507747e-01
2.040322580645160810e-01,7.162754632468769446e-11,9.830905306656507747e-01
2.056451612903225368e-01,9.375266128855172423e-11,9.830905306656507747e-01
2.072580645161289925e-01,1.225210006807040023e-10,9.830905306656507747e-01
2.088709677419354482e-01,1.598677400234232220e-10,9.830905306656507747e-01
2.104838709677419040e-01,2.082737207571186962e-10,9.830905306656507747e-01
2.120967741935483597e-01,2.709139858602235486e-10,9.830905306656507747e-01
2.137096774193547877e-01,3.518452217539665779e-10,9.830905306656507747e-01
2.153225806451612434e-01,4.562418732320547755e-10,9.830905306656507747e-01
2.169354838709676991e-01,5.906930359458138530e-10,9.830905306656507747e-01
2.185483870967741549e-01,7.635750987689382720e-10,9.830905306656507747e-01
2.201612903225806106e-01,9.855186189267201056e-10,9.830905306656507747e-01
2.217741935483870663e-01,1.269992201080407640e-09,9.830905306656507747e-01
2.233870967741934943e-01,1.634031378768131134e-09,9.830905306656507747e-01
2.249999999999999500e-01,2.099146854643069379e-09,9.830905306656507747e-01
2.266129032258064058e-01,2.692454172780794596e-09,9.830905306656507747e-01
2.282258064516128615e-01,3.448076242006160053e-09,9.830905306656507747e-01
2.298387096774193172e-01,4.408881422781824837e-09,9.830905306656507747e-01
2.314516129032257730e-01,5.628633507632653706e-09,9.830905306656507747e-01
