x, u, time
1.562500000000000087e-03,1.602244839930388220e-19,1.210937500002226830e-01
4.687499999999999827e-03,9.300068615646525955e-20,1.210937500002226830e-01
7.812500000000000000e-03,4.769899430752021006e-20,1.210937500002226830e-01
1.093749999999999931e-02,2.318023245153426641e-20,1.210937500002226830e-01
1.406249999999999861e-02,1.111846072218919351e-20,1.210937500002226830e-01
1.718749999999999792e-02,5.330722650399710531e-21,1.210937500002226830e-01
2.031250000000000069e-02,2.553199501195224740e-21,1.210937500002226830e-01
2.343750000000000000e-02,1.218043870240106952e-21,1.210937500002226830e-01
2.656249999999999931e-02,5.778734179617419446e-22,1.210937500002226830e-01
2.968749999999999861e-02,2.725568032856843260e-22,1.210937500002226830e-01
3.281249999999999445e-02,1.278204287935318127e-22,1.210937500002226830e-01
3.593749999999999722e-02,5.961180557383833216e-23,1.210937500002226830e-01
3.906250000000000000e-02,2.764929712225756298e-23,1.210937500002226830e-01
4.218749999999999584e-02,1.275447171153500185e-23,1.210937500002226830e-01
4.531249999999999861e-02,5.851509048504588092e-24,1.210937500002226830e-01
4.843749999999999445e-02,2.669944894536971984e-24,1.210937500002226830e-01
5.156249999999999722e-02,1.211630174473560713e-24,1.210937500002226830e-01
5.468750000000000000e-02,5.468607770452645973e-25,1.210937500002226830e-01
5.781249999999999584e-02,2.454868372482019956e-25,1.210937500002226830e-01
6.093749999999999861e-02,1.096049572037121979e-25,1.210937500002226830e-01
6.406249999999999445e-02,4.867304807836685971e-26,1.210937500002226830e-01
6.718749999999998335e-02,2.149854873783651095e-26,1.210937500002226830e-01
7.031249999999998612e-02,9.444914139739605575e-27,1.210937500002226830e-01
7.343749999999998890e-02,4.127255097946302401e-27,1.210937500002226830e-01
7.656249999999999167e-02,1.793929332200864671e-27,1.210937500002226830e-01
7.968749999999999445e-02,7.755976595474361661e-28,1.210937500002226830e-01
8.281249999999998335e-02,3.335502981132748017e-28,1.210937500002226830e-01
8.593749999999998612e-02,1.426877034125011217e-28,1.210937500002226830e-01
8.906249999999998890e-02,6.071821674995737105e-29,1.210937500002226830e-01
9.218749999999999167e-02,2.570192834416920376e-29,1.210937500002226830e-01
9.531249999999998057e-02,1.082263006519202931e-29,1.210937500002226830e-01
9.843749999999998335e-02,4.533422263233807183e-30,1.210937500002226830e-01
1.015624999999999861e-01,1.889103124546781879e-30,1.210937500002226830e-01
1.046874999999999889e-01,7.831952112296976668e-31,1.210937500002226830e-01
1.078124999999999917e-01,3.230939588306741870e-31,1.210937500002226830e-01
1.109374999999999806e-01,1.325863001411139154e-31,1.210937500002226830e-01
1.140624999999999833e-01,5.408987007481274833e-32,1.210937500002226830e-01
1.171874999999999861e-01,2.214712687462251477e-32,1.210937500002226830e-01
1.203124999999999889e-01,1.052204333091417479e-32,1.210937500002226830e-01
1.234374999999999778e-01,9.552327623321078028e-33,1.210937500002226830e-01
1.265624999999999944e-01,1.846840747230985282e-32,1.210937500002226830e-01
1.296874999999999833e-01,4.526934738539702699e-32,1.210937500002226830e-01
1.328124999999999722e-01,1.115017037162401761e-31,1.210937500002226830e-01
1.359374999999999889e-01,2.758734751320037215e-31,1.210937500002226830e-01
1.390624999999999778e-01,6.761584259893065940e-31,1.210937500002226830e-01
1.421874999999999944e-01,1.648983429221766683e-30,1.210937500002226830e-01
1.453124999999999833e-01,4.002278398179803830e-30,1.210937500002226830e-01
1.484374999999999722e-01,9.652916587493829455e-30,1.210937500002226830e-01
1.515624999999999889e-01,2.316082291277421257e-29,1.210937500002226830e-01
1.546874999999999778e-01,5.525470046466434800e-29,1.210937500002226830e-01
1.578124999999999944e-01,1.310807877117539586e-28,1.210937500002226830e-01
1.609374999999999833e-01,3.092415302917617905e-28,1.210937500002226830e-01
1.640624999999999722e-01,7.254283623079277032e-28,1.210937500002226830e-01
1.671874999999999889e-01,1.692250121152567097e-27,1.210937500002226830e-01
