x, u, time
4.003202562049639444e-04,8.979887152730006358e-03,3.750638621426544694e-01
1.200960768614891833e-03,8.453540440894399821e-03,3.750638621426544694e-01
2.001601281024820156e-03,7.954984781338048094e-03,3.750638621426544694e-01
2.802241793434748045e-03,7.482953296733885380e-03,3.750638621426544694e-01
3.602882305844675934e-03,7.036224363371772553e-03,3.750638621426544694e-01
4.403522818254604690e-03,6.613620748759347669e-03,3.750638621426544694e-01
5.204163330664531711e-03,6.214008717788609831e-03,3.750638621426544694e-01
6.004803843074460468e-03,5.836297111341848774e-03,3.750638621426544694e-01
6.805444355484387489e-03,5.479436401051963196e-03,3.750638621426544694e-01
7.606084867894316245e-03,5.142417723768734003e-03,3.750638621426544694e-01
8.406725380304245002e-03,4.824271899121186993e-03,3.750638621426544694e-01
9.207365892714172023e-03,4.524068433403954231e-03,3.750638621426544694e-01
1.000800640512410078e-02,4.240914512850747255e-03,3.750638621426544694e-01
1.080864691753402780e-02,3.973953989201392360e-03,3.750638621426544694e-01
1.160928742994395656e-02,3.722366360305605620e-03,3.750638621426544694e-01
1.240992794235388358e-02,3.485365748349757847e-03,3.750638621426544694e-01
1.321056845476381233e-02,3.262199878137711333e-03,3.750638621426544694e-01
1.401120896717374109e-02,3.052149057703004362e-03,3.750638621426544694e-01
1.481184947958366811e-02,2.854525163379166217e-03,3.750638621426544694e-01
1.561248999199359687e-02,2.668670631307889368e-03,3.750638621426544694e-01
1.641313050440352389e-02,2.493957457221543817e-03,3.750638621426544694e-01
1.721377101681344918e-02,2.329786206196051042e-03,3.750638621426544694e-01
1.801441152922337793e-02,2.175585033934204684e-03,3.750638621426544694e-01
1.881505204163330669e-02,2.030808721008062548e-03,3.750638621426544694e-01
1.961569255404323545e-02,1.894937721360892210e-03,3.750638621426544694e-01
2.041633306645316420e-02,1.767477226247231824e-03,3.750638621426544694e-01
2.121697357886308949e-02,1.647956244670540889e-03,3.750638621426544694e-01
2.201761409127301825e-02,1.535926701264260594e-03,3.750638621426544694e-01
2.281825460368294700e-02,1.430962552454092488e-03,3.750638621426544694e-01
2.361889511609287576e-02,1.332658921634328553e-03,3.750638621426544694e-01
2.441953562850280104e-02,1.240631253992318132e-03,3.750638621426544694e-01
2.522017614091272980e-02,1.154514491521421368e-03,3.750638621426544694e-01
2.602081665332265856e-02,1.073962268672238674e-03,3.750638621426544694e-01
2.682145716573258731e-02,9.986461290079782973e-04,3.750638621426544694e-01
2.762209767814251607e-02,9.282547631502680160e-04,3.750638621426544694e-01
2.842273819055244136e-02,8.624932682257479112e-04,3.750638621426544694e-01
2.922337870296237011e-02,8.010824289534846558e-04,3.750638621426544694e-01
3.002401921537229887e-02,7.437580204476374694e-04,3.750638621426544694e-01
3.082465972778222763e-02,6.902701327476484751e-04,3.750638621426544694e-01
3.162530024019215291e-02,6.403825170312993885e-04,3.750638621426544694e-01
3.242594075260208514e-02,5.938719534127399717e-04,3.750638621426544694e-01
3.322658126501201042e-02,5.505276401788999994e-04,3.750638621426544694e-01
