x, u, time
4.003202562049639444e-04,3.093089835196449177e-08,2.603203459513143136e-01
1.200960768614891833e-03,2.755634636383499853e-08,2.603203459513143136e-01
2.001601281024820156e-03,2.454051663737198627e-08,2.603203459513143136e-01
2.802241793434748045e-03,2.184634226536726542e-08,2.603203459513143136e-01
3.602882305844675934e-03,1.944046868073313668e-08,2.603203459513143136e-01
4.403522818254604690e-03,1.729289457675161662e-08,2.603203459513143136e-01
5.204163330664531711e-03,1.537664621927771784e-08,2.603203459513143136e-01
6.004803843074460468e-03,1.366748218331236311e-08,2.603203459513143136e-01
6.805444355484387489e-03,1.214362579633261791e-08,2.603203459513143136e-01
7.606084867894316245e-03,1.078552280103722644e-08,2.603203459513143136e-01
8.406725380304245002e-03,9.575621962122454576e-09,2.603203459513143136e-01
9.207365892714172023e-03,8.498176536722995382e-09,2.603203459513143136e-01
1.000800640512410078e-02,7.539064707457295923e-09,2.603203459513143136e-01
1.080864691753402780e-02,6.685627241789863242e-09,2.603203459513143136e-01
1.160928742994395656e-02,5.926520792755906404e-09,2.603203459513143136e-01
1.240992794235388358e-02,5.251585394988000006e-09,2.603203459513143136e-01
1.321056845476381233e-02,4.651724837402650594e-09,2.603203459513143136e-01
1.401120896717374109e-02,4.118798710725118650e-09,2.603203459513143136e-01
1.481184947958366811e-02,3.645525035069334934e-09,2.603203459513143136e-01
1.561248999199359687e-02,3.225392470813292877e-09,2.603203459513143136e-01
1.641313050440352389e-02,2.852581205726480450e-09,2.603203459513143136e-01
1.721377101681344918e-02,2.521891693372714534e-09,2.603203459513143136e-01
1.801441152922337793e-02,2.228680492839568056e-09,2.603203459513143136e-01
1.881505204163330669e-02,1.968802528397817291e-09,2.603203459513143136e-01
1.961569255404323545e-02,1.738559150299981578e-09,2.603203459513143136e-01
2.041633306645316420e-02,1.534651435063184348e-09,2.603203459513143136e-01
2.121697357886308949e-02,1.354138215703915863e-09,2.603203459513143136e-01
2.201761409127301825e-02,1.194398379910904119e-09,2.603203459513143136e-01
2.281825460368294700e-02,1.053097017441425080e-09,2.603203459513143136e-01
2.361889511609287576e-02,9.281550374589082503e-10,2.603203459513143136e-01
2.441953562850280104e-02,8.177219124209462813e-10,2.603203459513143136e-01
2.522017614091272980e-02,7.201512377789809526e-10,2.603203459513143136e-01
2.602081665332265856e-02,6.339788264374451598e-10,2.603203459513143136e-01
2.682145716573258731e-02,5.579030838982991296e-10,2.603203459513143136e-01
2.762209767814251607e-02,4.907674345198049052e-10,2.603203459513143136e-01
2.842273819055244136e-02,4.315445915610377425e-10,2.603203459513143136e-01
2.922337870296237011e-02,3.793224838640329633e-10,2.603203459513143136e-01
3.002401921537229887e-02,3.332916703252622428e-10,2.603203459513143136e-01
3.082465972778222763e-02,2.927340898935763406e-10,2.603203459513143136e-01
3.162530024019215291e-02,2.570130098557203065e-10,2.603203459513143136e-01
3.242594075260208514e-02,2.255640487727037947e-10,2.603203459513143136e-01
3.322658126501201042e-02,1.978871627390018194e-10,2.603203459513143136e-01
3.402722177742193571e-02,1.735394947688314808e-10,2.603203459513143136e-01
3.482786228983186794e-02,1.521289971768350640e-10,2.603203459513143136e-01
3.562850280224179322e-02,1.333087459124248016e-10,2.603203459513143136e-01
3.642914331465172545e-02,1.167718740171952080e-10,2.603203459513143136e-01
3.722978382706165074e-02,1.022470587850052488e-10,2.603203459513143136e-01
3.803042433947157602e-02,8.949450388889889834e-11,2.603203459513143136e-01
3.883106485188150825e-02,7.830236376617808862e-11,2.603203459513143136e-01
3.963170536429143354e-02,6.848356298433058919e-11,2.603203459513143136e-01
4.043234587670136576e-02,5.987296820263592417e-11,2.603203459513143136e-01
4.123298638911129105e-02,5.232487474844665628e-11,2.603203459513143136e-01
4.203362690152121633e-02,4.571077378997441960e-11,2.603203459513143136e-01
4.283426741393114856e-02,3.991736965135449026e-11,2.603203459513143136e-01
4.363490792634107385e-02,3.484482001934168290e-11,2.603203459513143136e-01
4.443554843875099913e-02,3.040517466921113365e-11,2.603203459513143136e-01
4.523618895116093136e-02,2.652099092201341128e-11,2.603203459513143136e-01
4.603682946357085665e-02,2.312410636509735523e-11,2.603203459513143136e-01
4.683746997598078887e-02,2.015455144881969891e-11,2.603203459513143136e-01
4.763811048839071416e-02,1.755958643830173458e-11,2.603203459513143136e-01
4.843875100080063945e-02,1.529284887130478747e-11,2.603203459513143136e-01
4.923939151321057167e-02,1.331359917118974565e-11,2.603203459513143136e-01
5.004003202562049696e-02,1.158605340499732790e-11,2.603203459513143136e-01
5.084067253803042918e-02,1.007879337676224977e-11,2.603203459513143136e-01
5.164131305044035447e-02,8.764245319534906215e-12,2.603203459513143136e-01
5.244195356285027976e-02,7.618219409168093359e-12,2.603203459513143136e-01
5.324259407526021198e-02,6.619503180334918760e-12,2.603203459513143136e-01
5.404323458767013727e-02,5.749502691013825704e-12,2.603203459513143136e-01
5.484387510008006950e-02,4.991925965247978215e-12,2.603203459513143136e-01
5.564451561248999478e-02,4.332503853894205339e-12,2.603203459513143136e-01
5.644515612489992007e-02,3.758743996987268949e-12,2.603203459513143136e-01
5.724579663730985229e-02,3.259714056171537567e-12,2.603203459513143136e-01
5.804643714971977758e-02,2.825850817599177287e-12,2.603203459513143136e-01
5.884707766212970981e-02,2.448792150340030340e-12,2.603203459513143136e-01
5.964771817453963509e-02,2.121229147714864034e-12,2.603203459513143136e-01
6.044835868694956038e-02,1.836776083543943227e-12,2.603203459513143136e-01
6.124899919935949261e-02,1.589856086141080806e-12,2.603203459513143136e-01
6.204963971176941789e-02,1.375600673599925829e-12,2.603203459513143136e-01
6.285028022417935012e-02,1.189761507762386692e-12,2.603203459513143136e-01
6.365092073658927541e-02,1.028632914137384126e-12,2.603203459513143136e-01
6.445156124899921457e-02,8.889838835575129459e-13,2.603203459513143136e-01
6.525220176140913986e-02,7.679984208515607471e-13,2.603203459513143136e-01
6.605284227381906514e-02,6.632232383592135919e-13,2.603203459513143136e-01
