x, u, time
4.003202562049639444e-04,9.971341812610309274e-01,4.973073735263894846e-01
1.200960768614891833e-03,9.954622775534972545e-01,4.973073735263894846e-01
2.001601281024820156e-03,9.934110255415271595e-01,4.973073735263894846e-01
2.802241793434748045e-03,9.909827824962638143e-01,4.973073735263894846e-01
3.602882305844675934e-03,9.881803342680153257e-01,4.973073735263894846e-01
4.403522818254604690e-03,9.850068904467853548e-01,4.973073735263894846e-01
5.204163330664531711e-03,9.814660785273519039e-01,4.973073735263894846e-01
6.004803843074460468e-03,9.775619370750512349e-01,4.973073735263894846e-01
6.805444355484387489e-03,9.732989079771852126e-01,4.973073735263894846e-01
7.606084867894316245e-03,9.686818278908807534e-01,4.973073735263894846e-01
8.406725380304245002e-03,9.637159189822493977e-01,4.973073735263894846e-01
9.207365892714172023e-03,9.584067790162700273e-01,4.973073735263894846e-01
1.000800640512410078e-02,9.527603708255301118e-01,4.973073735263894846e-01
1.080864691753402780e-02,9.467830111677693061e-01,4.973073735263894846e-01
1.160928742994395656e-02,9.404813589797599294e-01,4.973073735263894846e-01
1.240992794235388358e-02,9.338624030424048650e-01,4.973073735263894846e-01
1.321056845476381233e-02,9.269334490827603190e-01,4.973073735263894846e-01
1.401120896717374109e-02,9.197021063476158442e-01,4.973073735263894846e-01
1.481184947958366811e-02,9.121762736876511957e-01,4.973073735263894846e-01
1.561248999199359687e-02,9.043641251921696878e-01,4.973073735263894846e-01
1.641313050440352389e-02,8.962740954137364824e-01,4.973073735263894846e-01
1.721377101681344918e-02,8.879148642201670771e-01,4.973073735263894846e-01
1.801441152922337793e-02,8.792953413110787819e-01,4.973073735263894846e-01
1.881505204163330669e-02,8.704246504366002224e-01,4.973073735263894846e-01
1.961569255404323545e-02,8.613121133562883225e-01,4.973073735263894846e-01
2.041633306645316420e-02,8.519672335775332339e-01,4.973073735263894846e-01
2.121697357886308949e-02,8.423996799131173718e-01,4.973073735263894846e-01
2.201761409127301825e-02,8.326192698976943030e-01,4.973073735263894846e-01
2.281825460368294700e-02,8.226359531030976724e-01,4.973073735263894846e-01
2.361889511609287576e-02,8.124597943918382414e-01,4.973073735263894846e-01
2.441953562850280104e-02,8.021009571480320899e-01,4.973073735263894846e-01
2.522017614091272980e-02,7.915696865243699865e-01,4.973073735263894846e-01
2.602081665332265856e-02,7.808762927431847078e-01,4.973073735263894846e-01
2.682145716573258731e-02,7.700311344892336596e-01,4.973073735263894846e-01
2.762209767814251607e-02,7.590446024311522377e-01,4.973073735263894846e-01
2.842273819055244136e-02,7.479271029074671118e-01,4.973073735263894846e-01
2.922337870296237011e-02,7.366890418124047990e-01,4.973073735263894846e-01
3.002401921537229887e-02,7.253408087154484818e-01,4.973073735263894846e-01
3.082465972778222763e-02,7.138927612475743922e-01,4.973073735263894846e-01
3.162530024019215291e-02,7.023552097860407128e-01,4.973073735263894846e-01
3.242594075260208514e-02,6.907384024679391610e-01,4.973073735263894846e-01
3.322658126501201042e-02,6.790525105619635848e-01,4.973073735263894846e-01
3.402722177742193571e-02,6.673076142257129417e-01,4.973073735263894846e-01
