x, u, time
4.003202562049639444e-04,5.042612618496675747e-01,4.526279149870799379e-01
1.200960768614891833e-03,4.927259266110294300e-01,4.526279149870799379e-01
2.001601281024820156e-03,4.812693312502298038e-01,4.526279149870799379e-01
2.802241793434748045e-03,4.698983535816472212e-01,4.526279149870799379e-01
3.602882305844675934e-03,4.586196126187140343e-01,4.526279149870799379e-01
4.403522818254604690e-03,4.474394646284300947e-01,4.526279149870799379e-01
5.204163330664531711e-03,4.363639997788690827e-01,4.526279149870799379e-01
6.004803843074460468e-03,4.253990393730809894e-01,4.526279149870799379e-01
6.805444355484387489e-03,4.145501336614798582e-01,4.526279149870799379e-01
7.606084867894316245e-03,4.038225602232929923e-01,4.526279149870799379e-01
8.406725380304245002e-03,3.932213229064698279e-01,4.526279149870799379e-01
9.207365892714172023e-03,3.827511513143422306e-01,4.526279149870799379e-01
1.000800640512410078e-02,3.724165008258975007e-01,4.526279149870799379e-01
1.080864691753402780e-02,3.622215531357166896e-01,4.526279149870799379e-01
1.160928742994395656e-02,3.521702172984604307e-01,4.526279149870799379e-01
1.240992794235388358e-02,3.422661312619127427e-01,4.526279149870799379e-01
1.321056845476381233e-02,3.325126638718038374e-01,4.526279149870799379e-01
1.401120896717374109e-02,3.229129173306466982e-01,4.526279149870799379e-01
1.481184947958366811e-02,3.134697300922786867e-01,4.526279149870799379e-01
1.561248999199359687e-02,3.041856801731443460e-01,4.526279149870799379e-01
1.641313050440352389e-02,2.950630888606872726e-01,4.526279149870799379e-01
1.721377101681344918e-02,2.861040247989179441e-01,4.526279149870799379e-01
1.801441152922337793e-02,2.773103084305888477e-01,4.526279149870799379e-01
1.881505204163330669e-02,2.686835167752730236e-01,4.526279149870799379e-01
1.961569255404323545e-02,2.602249885222916448e-01,4.526279149870799379e-01
2.041633306645316420e-02,2.519358294171773482e-01,4.526279149870799379e-01
2.121697357886308949e-02,2.438169179203941161e-01,4.526279149870799379e-01
2.201761409127301825e-02,2.358689111168629782e-01,4.526279149870799379e-01
2.281825460368294700e-02,2.280922508548866579e-01,4.526279149870799379e-01
2.361889511609287576e-02,2.204871700931580747e-01,4.526279149870799379e-01
2.441953562850280104e-02,2.130536994346945434e-01,4.526279149870799379e-01
2.522017614091272980e-02,2.057916738266561685e-01,4.526279149870799379e-01
2.602081665332265856e-02,1.987007394053740550e-01,4.526279149870799379e-01
2.682145716573258731e-02,1.917803604661540984e-01,4.526279149870799379e-01
2.762209767814251607e-02,1.850298265377964824e-01,4.526279149870799379e-01
2.842273819055244136e-02,1.784482595422037243e-01,4.526279149870799379e-01
2.922337870296237011e-02,1.720346210198707704e-01,4.526279149870799379e-01
3.002401921537229887e-02,1.657877194025635381e-01,4.526279149870799379e-01
3.082465972778222763e-02,1.597062173150677611e-01,4.526279149870799379e-01
3.162530024019215291e-02,1.537886388883763500e-01,4.526279149870799379e-01
3.242594075260208514e-02,1.480333770673637195e-01,4.526279149870799379e-01
3.322658126501201042e-02,1.424387008966034596e-01,4.526279149870799379e-01
3.402722177742193571e-02,1.370027627686394855e-01,4.526279149870799379e-01
3.482786228983186794e-02,1.317236056197240712e-01,4.526279149870799379e-01
3.562850280224179322e-02,1.265991700587001945e-01,4.526279149870799379e-01
3.642914331465172545e-02,1.216273014154767712e-01,4.526279149870799379e-01
3.722978382706165074e-02,1.168057566962391047e-01,4.526279149870799379e-01
3.803042433947157602e-02,1.121322114332833075e-01,4.526279149870799379e-01
3.883106485188150825e-02,1.076042664181339065e-01,4.526279149870799379e-01
3.963170536429143354e-02,1.032194543073533949e-01,4.526279149870799379e-01
4.043234587670136576e-02,9.897524609119848216e-02,4.526279149870799379e-01
4.123298638911129105e-02,9.486905741603539333e-02,4.526279149870799379e-01
4.203362690152121633e-02,9.089825475219834305e-02,4.526279149870799379e-01
4.283426741393114856e-02,8.706016139972173884e-02,4.526279149870799379e-01
4.363490792634107385e-02,8.335206332507583138e-02,4.526279149870799379e-01
4.443554843875099913e-02,7.977121482281630815e-02,4.526279149870799379e-01
4.523618895116093136e-02,7.631484399677183894e-02,4.526279149870799379e-01
4.603682946357085665e-02,7.298015805605369277e-02,4.526279149870799379e-01
4.683746997598078887e-02,6.976434842189613295e-02,4.526279149870799379e-01
4.763811048839071416e-02,6.666459564201542010e-02,4.526279149870799379e-01
4.843875100080063945e-02,6.367807410979259286e-02,4.526279149870799379e-01
4.923939151321057167e-02,6.080195658623394755e-02,4.526279149870799379e-01
5.004003202562049696e-02,5.803341852329003264e-02,4.526279149870799379e-01
5.084067253803042918e-02,5.536964218766727425e-02,4.526279149870799379e-01
5.164131305044035447e-02,5.280782058484352615e-02,4.526279149870799379e-01
5.244195356285027976e-02,5.034516118355368552e-02,4.526279149870799379e-01
5.324259407526021198e-02,4.797888944149369950e-02,4.526279149870799379e-01
5.404323458767013727e-02,4.570625213350987259e-02,4.526279149870799379e-01
5.484387510008006950e-02,4.352452048397616180e-02,4.526279149870799379e-01
5.564451561248999478e-02,4.143099310551165426e-02,4.526279149870799379e-01
5.644515612489992007e-02,3.942299874659065118e-02,4.526279149870799379e-01
5.724579663730985229e-02,3.749789885098956527e-02,4.526279149870799379e-01
5.804643714971977758e-02,3.565308993235242335e-02,4.526279149870799379e-01
5.884707766212970981e-02,3.388600576749487003e-02,4.526279149870799379e-01
5.964771817453963509e-02,3.219411941236612756e-02,4.526279149870799379e-01
6.044835868694956038e-02,3.057494504485585782e-02,4.526279149870799379e-01
6.124899919935949261e-02,2.902603963888428229e-02,4.526279149870799379e-01
6.204963971176941789e-02,2.754500447444106076e-02,4.526279149870799379e-01
6.285028022417935012e-02,2.612948648842500568e-02,4.526279149870799379e-01
6.365092073658927541e-02,2.477717947131126072e-02,4.526279149870799379e-01
6.445156124899921457e-02,2.348582511482387447e-02,4.526279149870799379e-01
6.525220176140913986e-02,2.225321391591315520e-02,4.526279149870799379e-01
6.605284227381906514e-02,2.107718594243922564e-02,4.526279149870799379e-01
6.685348278622899043e-02,1.995563146604927354e-02,4.526279149870799379e-01
6.765412329863891572e-02,1.888649146778138138e-02,4.526279149870799379e-01
6.845476381104885488e-02,1.786775802198655588e-02,4.526279149870799379e-01
6.925540432345878017e-02,1.689747456417022356e-02,4.526279149870799379e-01
7.005604483586870546e-02,1.597373604836178212e-02,4.526279149870799379e-01
7.085668534827863074e-02,1.509468899961102610e-02,4.526279149870799379e-01
7.165732586068855603e-02,1.425853146718360914e-02,4.526279149870799379e-01
7.245796637309849519e-02,1.346351288398087501e-02,4.526279149870799379e-01
7.325860688550842048e-02,1.270793383765944987e-02,4.526279149870799379e-01
7.405924739791834577e-02,1.199014575885637597e-02,4.526279149870799379e-01
7.485988791032827105e-02,1.130855053183943762e-02,4.526279149870799379e-01
7.566052842273819634e-02,1.066160003281560291e-02,4.526279149870799379e-01
7.646116893514813551e-02,1.004779560102366139e-02,4.526279149870799379e-01
7.726180944755806079e-02,9.465687447623750972e-03,4.526279149870799379e-01
7.806244995996798608e-02,8.913874007272405350e-03,4.526279149870799379e-01
7.886309047237791137e-02,8.391001237145966421e-03,4.526279149870799379e-01
7.966373098478783665e-02,7.895761868026913641e-03,4.526279149870799379e-01
8.046437149719777582e-02,7.426894611929637027e-03,4.526279149870799379e-01
8.126501200960770110e-02,6.983183330592891182e-03,4.526279149870799379e-01
8.206565252201762639e-02,6.563456169010998403e-03,4.526279149870799379e-01
8.286629303442755168e-02,6.166584658014648973e-03,4.526279149870799379e-01
8.366693354683747696e-02,5.791482789760308073e-03,4.526279149870799379e-01
8.446757405924741613e-02,5.437106069819415584e-03,4.526279149870799379e-01
8.526821457165734142e-02,5.102450549400638392e-03,4.526279149870799379e-01
8.606885508406726670e-02,4.786551841073876344e-03,4.526279149870799379e-01
8.686949559647719199e-02,4.488484121202920146e-03,4.526279149870799379e-01
8.767013610888711728e-02,4.207359122131192238e-03,4.526279149870799379e-01
8.847077662129704256e-02,3.942325117004746166e-03,4.526279149870799379e-01
8.927141713370698173e-02,3.692565899957041264e-03,4.526279149870799379e-01
9.007205764611690701e-02,3.457299764222948428e-03,4.526279149870799379e-01
9.087269815852683230e-02,3.235778480592642857e-03,4.526279149870799379e-01
9.167333867093675759e-02,3.027286278464855467e-03,4.526279149870799379e-01
9.247397918334668288e-02,2.831138831607494209e-03,4.526279149870799379e-01
9.327461969575662204e-02,2.646682250588186947e-03,4.526279149870799379e-01
9.407526020816654733e-02,2.473292083693180189e-03,4.526279149870799379e-01
9.487590072057647261e-02,2.310372328014565369e-03,4.526279149870799379e-01
9.567654123298639790e-02,2.157354452248936433e-03,4.526279149870799379e-01
9.647718174539632319e-02,2.013696432620854654e-03,4.526279149870799379e-01
9.727782225780626235e-02,1.878881803215995882e-03,4.526279149870799379e-01
9.807846277021618764e-02,1.752418721888308190e-03,4.526279149870799379e-01
9.887910328262611293e-02,1.633839052786115967e-03,4.526279149870799379e-01
9.967974379503603821e-02,1.522697466429977914e-03,4.526279149870799379e-01
1.004803843074459635e-01,1.418570558166528913e-03,4.526279149870799379e-01
1.012810248198559027e-01,1.321055985719199423e-03,4.526279149870799379e-01
1.020816653322658280e-01,1.229771626458333938e-03,4.526279149870799379e-01
1.028823058446757532e-01,1.144354754919036992e-03,4.526279149870799379e-01
1.036829463570856785e-01,1.064461241007149186e-03,4.526279149870799379e-01
1.044835868694956038e-01,9.897647692482390742e-04,4.526279149870799379e-01
1.052842273819055430e-01,9.199560793567730915e-04,4.526279149870799379e-01
1.060848678943154683e-01,8.547422283269163167e-04,4.526279149870799379e-01
1.068855084067253935e-01,7.938458741768257077e-04,4.526279149870799379e-01
1.076861489191353188e-01,7.370045814128576168e-04,4.526279149870799379e-01
1.084867894315452441e-01,6.839701482189580479e-04,4.526279149870799379e-01
1.092874299439551833e-01,6.345079553196592915e-04,4.526279149870799379e-01
1.100880704563651086e-01,5.883963364126780244e-04,4.526279149870799379e-01
1.108887109687750339e-01,5.454259700187994320e-04,4.526279149870799379e-01
1.116893514811849591e-01,5.053992925518269652e-04,4.526279149870799379e-01
1.124899919935948844e-01,4.681299323708633668e-04,4.526279149870799379e-01
1.132906325060048236e-01,4.334421645402832283e-04,4.526279149870799379e-01
1.140912730184147489e-01,4.011703859887640186e-04,4.526279149870799379e-01
1.148919135308246742e-01,3.711586107289885535e-04,4.526279149870799379e-01
1.156925540432345995e-01,3.432599847724961887e-04,4.526279149870799379e-01
1.164931945556445247e-01,3.173363203503207458e-04,4.526279149870799379e-01
1.172938350680544639e-01,2.932576490291306250e-04,4.526279149870799379e-01
1.180944755804643892e-01,2.709017932944408121e-04,4.526279149870799379e-01
1.188951160928743145e-01,2.501539561568891538e-04,4.526279149870799379e-01
1.196957566052842398e-01,2.309063283245982637e-04,4.526279149870799379e-01
1.204963971176941651e-01,2.130577124739201696e-04,4.526279149870799379e-01
1.212970376301040903e-01,1.965131641422974312e-04,4.526279149870799379e-01
1.220976781425140295e-01,1.811836487606452927e-04,4.526279149870799379e-01
1.228983186549239548e-01,1.669857143380423326e-04,4.526279149870799379e-01
1.236989591673338801e-01,1.538411793088645158e-04,4.526279149870799379e-01
1.244995996797438054e-01,1.416768350513393049e-04,4.526279149870799379e-01
1.253002401921537168e-01,1.304241625870632213e-04,4.526279149870799379e-01
1.261008807045636559e-01,1.200190629727801114e-04,4.526279149870799379e-01
1.269015212169735674e-01,1.104016008989931096e-04,4.526279149870799379e-01
1.277021617293835065e-01,1.015157610142841888e-04,4.526279149870799379e-01
1.285028022417934457e-01,9.330921649963871620e-05,4.526279149870799379e-01
1.293034427542033571e-01,8.573310942348672458e-05,4.526279149870799379e-01
1.301040832666132963e-01,7.874184241542738394e-05,4.526279149870799379e-01
1.309047237790232077e-01,7.229288120467900142e-05,4.526279149870799379e-01
1.317053642914331468e-01,6.634656757799047098e-05,4.526279149870799379e-01
1.325060048038430860e-01,6.086594232112006774e-05,4.526279149870799379e-01
1.333066453162529974e-01,5.581657771785048942e-05,4.526279149870799379e-01
1.341072858286629366e-01,5.116641919079972507e-05,4.526279149870799379e-01
1.349079263410728480e-01,4.688563567899561662e-05,4.526279149870799379e-01
1.357085668534827871e-01,4.294647835816618026e-05,4.526279149870799379e-01
1.365092073658927263e-01,3.932314732096218812e-05,4.526279149870799379e-01
1.373098478783026377e-01,3.599166584575653018e-05,4.526279149870799379e-01
1.381104883907125769e-01,3.292976189423222960e-05,4.526279149870799379e-01
1.389111289031224883e-01,3.011675648965414685e-05,4.526279149870799379e-01
1.397117694155324275e-01,2.753345863940664728e-05,4.526279149870799379e-01
1.405124099279423666e-01,2.516206647708269274e-05,4.526279149870799379e-01
1.413130504403522780e-01,2.298607431107561010e-05,4.526279149870799379e-01
1.421136909527622172e-01,2.099018527821711611e-05,4.526279149870799379e-01
1.429143314651721286e-01,1.916022931247440069e-05,4.526279149870799379e-01
1.437149719775820678e-01,1.748308615006956968e-05,4.526279149870799379e-01
1.445156124899920069e-01,1.594661310356883569e-05,4.526279149870799379e-01
1.453162530024019183e-01,1.453957734848480702e-05,4.526279149870799379e-01
1.461168935148118575e-01,1.325159247672975162e-05,4.526279149870799379e-01
1.469175340272217689e-01,1.207305908182738494e-05,4.526279149870799379e-01
1.477181745396317081e-01,1.099510915112641780e-05,4.526279149870799379e-01
1.485188150520416472e-01,1.000955405033796427e-05,4.526279149870799379e-01
1.493194555644515586e-01,9.108835895540952736e-06,4.526279149870799379e-01
1.501200960768614978e-01,8.285982117342515754e-06,4.526279149870799379e-01
1.509207365892714092e-01,7.534563031155064708e-06,4.526279149870799379e-01
1.517213771016813484e-01,6.848652236532048629e-06,4.526279149870799379e-01
1.525220176140912876e-01,6.222789677201762915e-06,4.526279149870799379e-01
1.533226581265011990e-01,5.651947201843253970e-06,4.526279149870799379e-01
1.541232986389111381e-01,5.131496473757533046e-06,4.526279149870799379e-01
1.549239391513210495e-01,4.657179085409482309e-06,4.526279149870799379e-01
1.557245796637309887e-01,4.225078741340518539e-06,4.526279149870799379e-01
1.565252201761409279e-01,3.831595380188179012e-06,4.526279149870799379e-01
1.573258606885508393e-01,3.473421113501191828e-06,4.526279149870799379e-01
1.581265012009607784e-01,3.147517865699599499e-06,4.526279149870799379e-01
1.589271417133706898e-01,2.851096605920205556e-06,4.526279149870799379e-01
1.597277822257806290e-01,2.581598068597010171e-06,4.526279149870799379e-01
1.605284227381905682e-01,2.336674865469587645e-06,4.526279149870799379e-01
1.613290632506004796e-01,2.114174897291878144e-06,4.526279149870799379e-01
1.621297037630104187e-01,1.912125978836738405e-06,4.526279149870799379e-01
1.629303442754203302e-01,1.728721595864576429e-06,4.526279149870799379e-01
1.637309847878302693e-01,1.562307717553746514e-06,4.526279149870799379e-01
1.645316253002402085e-01,1.411370592484430208e-06,4.526279149870799379e-01
1.653322658126501199e-01,1.274525460633167359e-06,4.526279149870799379e-01
1.661329063250600591e-01,1.150506117979091836e-06,4.526279149870799379e-01
1.669335468374699705e-01,1.038155274253881221e-06,4.526279149870799379e-01
1.677341873498799096e-01,9.364156480926361347e-07,4.526279149870799379e-01
1.685348278622898488e-01,8.443217473696652063e-07,4.526279149870799379e-01
1.693354683746997602e-01,7.609922858400261492e-07,4.526279149870799379e-01
1.701361088871096994e-01,6.856231903605762070e-07,4.526279149870799379e-01
1.709367493995196108e-01,6.174811559430269284e-07,4.526279149870799379e-01
1.717373899119295499e-01,5.558977087016257580e-07,4.526279149870799379e-01
1.725380304243394614e-01,5.002637394078003778e-07,4.526279149870799379e-01
1.733386709367494005e-01,4.500244728599963880e-07,4.526279149870799379e-01
1.741393114491593397e-01,4.046748406270731725e-07,4.526279149870799379e-01
1.749399519615692511e-01,3.637552269334850107e-07,4.526279149870799379e-01
1.757405924739791903e-01,3.268475595317069643e-07,4.526279149870799379e-01
1.765412329863891017e-01,2.935717193584011232e-07,4.526279149870799379e-01
1.773418734987990408e-01,2.635822446014332783e-07,4.526279149870799379e-01
1.781425140112089800e-01,2.365653065217111497e-07,4.526279149870799379e-01
1.789431545236188914e-01,2.122359359823752576e-07,4.526279149870799379e-01
1.797437950360288306e-01,1.903354811443956003e-07,4.526279149870799379e-01
1.805444355484387420e-01,1.706292781969774206e-07,4.526279149870799379e-01
1.813450760608486811e-01,1.529045183090499005e-07,4.526279149870799379e-01
1.821457165732586203e-01,1.369682952195857716e-07,4.526279149870799379e-01
1.829463570856685317e-01,1.226458190341484811e-07,4.526279149870799379e-01
1.837469975980784709e-01,1.097787828679206439e-07,4.526279149870799379e-01
1.845476381104883823e-01,9.822386997567131938e-08,4.526279149870799379e-01
1.853482786228983215e-01,8.785138994125096827e-08,4.526279149870799379e-01
1.861489191353082606e-01,7.854403336701290982e-08,4.526279149870799379e-01
