x, u, time
8.064516129032258058e-04,8.384293412521637218e-14,8.176378771985266525e-01
2.419354838709677092e-03,1.138201447766471049e-13,8.176378771985266525e-01
4.032258064516128920e-03,1.542750573624583367e-13,8.176378771985266525e-01
5.645161290322580315e-03,2.087835029531472427e-13,8.176378771985266525e-01
7.258064516129031710e-03,2.821113031826520164e-13,8.176378771985266525e-01
8.870967741935483972e-03,3.805998408761166382e-13,8.176378771985266525e-01
1.048387096774193450e-02,5.126730524104268417e-13,8.176378771985266525e-01
1.209677419354838503e-02,6.895029297977702492e-13,8.176378771985266525e-01
1.370967741935483729e-02,9.258815818739205588e-13,8.176378771985266525e-01
1.532258064516128955e-02,1.241361990964586633e-12,8.176378771985266525e-01
1.693548387096774008e-02,1.661747670819721134e-12,8.176378771985266525e-01
1.854838709677418887e-02,2.221034565068379734e-12,8.176378771985266525e-01
2.016129032258064113e-02,2.963938085505751652e-12,8.176378771985266525e-01
2.177419354838709339e-02,3.949175888994569550e-12,8.176378771985266525e-01
2.338709677419354219e-02,5.253724979227233413e-12,8.176378771985266525e-01
2.499999999999999445e-02,6.978332684515379424e-12,8.176378771985266525e-01
2.661290322580644671e-02,9.254638364456691395e-12,8.176378771985266525e-01
2.822580645161289897e-02,1.225436052371073299e-11,8.176378771985266525e-01
2.983870967741935123e-02,1.620112756736004866e-11,8.176378771985266525e-01
3.145161290322580350e-02,2.138568618127398899e-11,8.176378771985266525e-01
3.306451612903225923e-02,2.818541726374716754e-11,8.176378771985266525e-01
3.467741935483870802e-02,3.708933535689248620e-11,8.176378771985266525e-01
3.629032258064515681e-02,4.873005581383354487e-11,8.176378771985266525e-01
3.790322580645161255e-02,6.392459947916084507e-11,8.176378771985266525e-01
3.951612903225806134e-02,8.372638584880183925e-11,8.176378771985266525e-01
4.112903225806451013e-02,1.094913650321507988e-10,8.176378771985266525e-01
4.274193548387096586e-02,1.429619838742819350e-10,8.176378771985266525e-01
4.435483870967741465e-02,1.863736058370324422e-10,8.176378771985266525e-01
4.596774193548386345e-02,2.425891484499467410e-10,8.176378771985266525e-01
4.758064516129031918e-02,3.152691157737552659e-10,8.176378771985266525e-01
4.919354838709676797e-02,4.090859462073042362e-10,8.176378771985266525e-01
5.080645161290322370e-02,5.299937403485031448e-10,8.176378771985266525e-01
5.241935483870967249e-02,6.855670664771888537e-10,8.176378771985266525e-01
5.403225806451612129e-02,8.854257670586529524e-10,8.176378771985266525e-01
5.564516129032257702e-02,1.141766633683032181e-09,8.176378771985266525e-01
5.725806451612902581e-02,1.470027629717881707e-09,8.176378771985266525e-01
5.887096774193548154e-02,1.889716198082096543e-09,8.176378771985266525e-01
6.048387096774193034e-02,2.425440308108064838e-09,8.176378771985266525e-01
6.209677419354837913e-02,3.108189522062993544e-09,8.176378771985266525e-01
6.370967741935483486e-02,3.976923796165731993e-09,8.176378771985266525e-01
6.532258064516129059e-02,5.080540323921088076e-09,8.176378771985266525e-01
6.693548387096773244e-02,6.480303894279993176e-09,8.176378771985266525e-01
6.854838709677418818e-02,8.252844457966858115e-09,8.176378771985266525e-01
7.016129032258064391e-02,1.049384743895203814e-08,8.176378771985266525e-01
7.177419354838708576e-02,1.332258845539665362e-08,8.176378771985266525e-01
