x, u, time
4.003202562049639444e-04,2.330461501907781993e-02,3.884612894521461413e-01
1.200960768614891833e-03,2.208029031239774551e-02,3.884612894521461413e-01
2.001601281024820156e-03,2.091224168272805967e-02,3.884612894521461413e-01
2.802241793434748045e-03,1.979836668190728885e-02,3.884612894521461413e-01
3.602882305844675934e-03,1.873661363379019659e-02,3.884612894521461413e-01
4.403522818254604690e-03,1.772498200107839456e-02,3.884612894521461413e-01
5.204163330664531711e-03,1.676152263688319641e-02,3.884612894521461413e-01
6.004803843074460468e-03,1.584433792662800003e-02,3.884612894521461413e-01
6.805444355484387489e-03,1.497158182588673343e-02,3.884612894521461413e-01
7.606084867894316245e-03,1.414145979972297913e-02,3.884612894521461413e-01
8.406725380304245002e-03,1.335222866905446532e-02,3.884612894521461413e-01
9.207365892714172023e-03,1.260219636950335453e-02,3.884612894521461413e-01
1.000800640512410078e-02,1.188972162812869902e-02,3.884612894521461413e-01
1.080864691753402780e-02,1.121321356334795127e-02,3.884612894521461413e-01
1.160928742994395656e-02,1.057113121326411047e-02,3.884612894521461413e-01
1.240992794235388358e-02,9.961982997509546620e-03,3.884612894521461413e-01
1.321056845476381233e-02,9.384326117597643555e-03,3.884612894521461413e-01
1.401120896717374109e-02,8.836765900654634104e-03,3.884612894521461413e-01
1.481184947958366811e-02,8.317955091269544146e-03,3.884612894521461413e-01
1.561248999199359687e-02,7.826593096061724292e-03,3.884612894521461413e-01
1.641313050440352389e-02,7.361425185416187178e-03,3.884612894521461413e-01
1.721377101681344918e-02,6.921241656693033137e-03,3.884612894521461413e-01
1.801441152922337793e-02,6.504876963058911846e-03,3.884612894521461413e-01
1.881505204163330669e-02,6.111208811932482970e-03,3.884612894521461413e-01
1.961569255404323545e-02,5.739157236877043960e-03,3.884612894521461413e-01
2.041633306645316420e-02,5.387683646609494129e-03,3.884612894521461413e-01
2.121697357886308949e-02,5.055789854636261703e-03,3.884612894521461413e-01
2.201761409127301825e-02,4.742517092862423393e-03,3.884612894521461413e-01
2.281825460368294700e-02,4.446945012356037091e-03,3.884612894521461413e-01
2.361889511609287576e-02,4.168190674292047114e-03,3.884612894521461413e-01
2.441953562850280104e-02,3.905407533935404199e-03,3.884612894521461413e-01
2.522017614091272980e-02,3.657784420366007056e-03,3.884612894521461413e-01
2.602081665332265856e-02,3.424544514490014246e-03,3.884612894521461413e-01
2.682145716573258731e-02,3.204944327727348666e-03,3.884612894521461413e-01
2.762209767814251607e-02,2.998272683611288413e-03,3.884612894521461413e-01
2.842273819055244136e-02,2.803849704388781429e-03,3.884612894521461413e-01
2.922337870296237011e-02,2.621025804561812923e-03,3.884612894521461413e-01
3.002401921537229887e-02,2.449180693168425023e-03,3.884612894521461413e-01
3.082465972778222763e-02,2.287722386463291770e-03,3.884612894521461413e-01
3.162530024019215291e-02,2.136086232522045603e-03,3.884612894521461413e-01
3.242594075260208514e-02,1.993733949163896922e-03,3.884612894521461413e-01
3.322658126501201042e-02,1.860152676459612617e-03,3.884612894521461413e-01
3.402722177742193571e-02,1.734854044971005085e-03,3.884612894521461413e-01
3.482786228983186794e-02,1.617373260751614819e-03,3.884612894521461413e-01
3.562850280224179322e-02,1.507268208024273998e-03,3.884612894521461413e-01
3.642914331465172545e-02,1.404118570345200094e-03,3.884612894521461413e-01
3.722978382706165074e-02,1.307524970960739557e-03,3.884612894521461413e-01
3.803042433947157602e-02,1.217108132965436353e-03,3.884612894521461413e-01
3.883106485188150825e-02,1.132508059776556704e-03,3.884612894521461413e-01
3.963170536429143354e-02,1.053383236353056234e-03,3.884612894521461413e-01
4.043234587670136576e-02,9.794098515024370153e-04,3.884612894521461413e-01
4.123298638911129105e-02,9.102810415411652367e-04,3.884612894521461413e-01
4.203362690152121633e-02,8.457061555000039291e-04,3.884612894521461413e-01
4.283426741393114856e-02,7.854100419963345276e-04,3.884612894521461413e-01
4.363490792634107385e-02,7.291323578307525076e-04,3.884612894521461413e-01
4.443554843875099913e-02,6.766268983048002788e-04,3.884612894521461413e-01
4.523618895116093136e-02,6.276609492003916175e-04,3.884612894521461413e-01
4.603682946357085665e-02,5.820146603098850591e-04,3.884612894521461413e-01
4.683746997598078887e-02,5.394804403574159557e-04,3.884612894521461413e-01
4.763811048839071416e-02,4.998623731086416448e-04,3.884612894521461413e-01
4.843875100080063945e-02,4.629756544254106363e-04,3.884612894521461413e-01
4.923939151321057167e-02,4.286460499854518420e-04,3.884612894521461413e-01
5.004003202562049696e-02,3.967093733541929117e-04,3.884612894521461413e-01
5.084067253803042918e-02,3.670109840662068561e-04,3.884612894521461413e-01
5.164131305044035447e-02,3.394053053469548407e-04,3.884612894521461413e-01
5.244195356285027976e-02,3.137553610824873494e-04,3.884612894521461413e-01
5.324259407526021198e-02,2.899323316238658615e-04,3.884612894521461413e-01
5.404323458767013727e-02,2.678151279956222084e-04,3.884612894521461413e-01
5.484387510008006950e-02,2.472899840621335210e-04,3.884612894521461413e-01
5.564451561248999478e-02,2.282500661932432067e-04,3.884612894521461413e-01
5.644515612489992007e-02,2.105950999601250014e-04,3.884612894521461413e-01
5.724579663730985229e-02,1.942310133840436607e-04,3.884612894521461413e-01
5.804643714971977758e-02,1.790695962546443075e-04,3.884612894521461413e-01
5.884707766212970981e-02,1.650281750300887091e-04,3.884612894521461413e-01
5.964771817453963509e-02,1.520293028288738520e-04,3.884612894521461413e-01
6.044835868694956038e-02,1.400004640223445162e-04,3.884612894521461413e-01
6.124899919935949261e-02,1.288737929375457808e-04,3.884612894521461413e-01
6.204963971176941789e-02,1.185858061821946680e-04,3.884612894521461413e-01
6.285028022417935012e-02,1.090771481068343726e-04,3.884612894521461413e-01
6.365092073658927541e-02,1.002923489237649842e-04,3.884612894521461413e-01
6.445156124899921457e-02,9.217959500794318411e-05,3.884612894521461413e-01
6.525220176140913986e-02,8.469051091153218772e-05,3.884612894521461413e-01
6.605284227381906514e-02,7.777995263121496221e-05,3.884612894521461413e-01
6.685348278622899043e-02,7.140581167548780634e-05,3.884612894521461413e-01
6.765412329863891572e-02,6.552882948801139976e-05,3.884612894521461413e-01
6.845476381104885488e-02,6.011242179252112693e-05,3.884612894521461413e-01
6.925540432345878017e-02,5.512251243470618444e-05,3.884612894521461413e-01
7.005604483586870546e-02,5.052737630684165716e-05,3.884612894521461413e-01
7.085668534827863074e-02,4.629749095171314249e-05,3.884612894521461413e-01
7.165732586068855603e-02,4.240539645339353608e-05,3.884612894521461413e-01
7.245796637309849519e-02,3.882556323372475749e-05,3.884612894521461413e-01
7.325860688550842048e-02,3.553426738480669456e-05,3.884612894521461413e-01
7.405924739791834577e-02,3.250947317939120767e-05,3.884612894521461413e-01
7.485988791032827105e-02,2.973072241274886881e-05,3.884612894521461413e-01
7.566052842273819634e-02,2.717903024128615150e-05,3.884612894521461413e-01
7.646116893514813551e-02,2.483678719488246421e-05,3.884612894521461413e-01
7.726180944755806079e-02,2.268766705157308097e-05,3.884612894521461413e-01
