x, u, time
4.003202562049639444e-04,6.735018175876854585e-01,4.641022666062139534e-01
1.200960768614891833e-03,6.617324852371646582e-01,4.641022666062139534e-01
2.001601281024820156e-03,6.499188032937393000e-01,4.641022666062139534e-01
2.802241793434748045e-03,6.380705681061319412e-01,4.641022666062139534e-01
3.602882305844675934e-03,6.261974387986712909e-01,4.641022666062139534e-01
4.403522818254604690e-03,6.143089250525342049e-01,4.641022666062139534e-01
5.204163330664531711e-03,6.024143753967163839e-01,4.641022666062139534e-01
6.004803843074460468e-03,5.905229660257670377e-01,4.641022666062139534e-01
6.805444355484387489e-03,5.786436901601964555e-01,4.641022666062139534e-01
7.606084867894316245e-03,5.667853479630219349e-01,4.641022666062139534e-01
8.406725380304245002e-03,5.549565370247231400e-01,4.641022666062139534e-01
9.207365892714172023e-03,5.431656434267735367e-01,4.641022666062139534e-01
1.000800640512410078e-02,5.314208333924353989e-01,4.641022666062139534e-01
1.080864691753402780e-02,5.197300455314963763e-01,4.641022666062139534e-01
1.160928742994395656e-02,5.081009836839963656e-01,4.641022666062139534e-01
1.240992794235388358e-02,4.965411103664606474e-01,4.641022666062139534e-01
1.321056845476381233e-02,4.850576408223087332e-01,4.641022666062139534e-01
1.401120896717374109e-02,4.736575376763729750e-01,4.641022666062139534e-01
1.481184947958366811e-02,4.623475061921258344e-01,4.641022666062139534e-01
1.561248999199359687e-02,4.511339901284215359e-01,4.641022666062139534e-01
1.641313050440352389e-02,4.400231681910876658e-01,4.641022666062139534e-01
1.721377101681344918e-02,4.290209510733062337e-01,4.641022666062139534e-01
1.801441152922337793e-02,4.181329790771973753e-01,4.641022666062139534e-01
1.881505204163330669e-02,4.073646203077455619e-01,4.641022666062139534e-01
1.961569255404323545e-02,3.967209694288831856e-01,4.641022666062139534e-01
2.041633306645316420e-02,3.862068469702855666e-01,4.641022666062139534e-01
2.121697357886308949e-02,3.758267991722794021e-01,4.641022666062139534e-01
2.201761409127301825e-02,3.655850983551521827e-01,4.641022666062139534e-01
2.281825460368294700e-02,3.554857437981230883e-01,4.641022666062139534e-01
2.361889511609287576e-02,3.455324631122617118e-01,4.641022666062139534e-01
2.441953562850280104e-02,3.357287140908769563e-01,4.641022666062139534e-01
2.522017614091272980e-02,3.260776870198341948e-01,4.641022666062139534e-01
2.602081665332265856e-02,3.165823074297810513e-01,4.641022666062139534e-01
2.682145716573258731e-02,3.072452392714070113e-01,4.641022666062139534e-01
2.762209767814251607e-02,2.980688884944317496e-01,4.641022666062139534e-01
2.842273819055244136e-02,2.890554070103792950e-01,4.641022666062139534e-01
2.922337870296237011e-02,2.802066970188306083e-01,4.641022666062139534e-01
3.002401921537229887e-02,2.715244156765186379e-01,4.641022666062139534e-01
3.082465972778222763e-02,2.630099800882128580e-01,4.641022666062139534e-01
3.162530024019215291e-02,2.546645725982328856e-01,4.641022666062139534e-01
3.242594075260208514e-02,2.464891463613396727e-01,4.641022666062139534e-01
3.322658126501201042e-02,2.384844311714678367e-01,4.641022666062139534e-01
3.402722177742193571e-02,2.306509395269797924e-01,4.641022666062139534e-01
3.482786228983186794e-02,2.229889729110767493e-01,4.641022666062139534e-01
3.562850280224179322e-02,2.154986282661034702e-01,4.641022666062139534e-01
3.642914331465172545e-02,2.081798046406729275e-01,4.641022666062139534e-01
3.722978382706165074e-02,2.010322099888610381e-01,4.641022666062139534e-01
3.803042433947157602e-02,1.940553681008871933e-01,4.641022666062139534e-01
3.883106485188150825e-02,1.872486256451258990e-01,4.641022666062139534e-01
3.963170536429143354e-02,1.806111593016468397e-01,4.641022666062139534e-01
4.043234587670136576e-02,1.741419829679693998e-01,4.641022666062139534e-01
4.123298638911129105e-02,1.678399550181523814e-01,4.641022666062139534e-01
4.203362690152121633e-02,1.617037855968651294e-01,4.641022666062139534e-01
4.283426741393114856e-02,1.557320439307026683e-01,4.641022666062139534e-01
4.363490792634107385e-02,1.499231656395363932e-01,4.641022666062139534e-01
4.443554843875099913e-02,1.442754600313336522e-01,4.641022666062139534e-01
4.523618895116093136e-02,1.387871173645814082e-01,4.641022666062139534e-01
4.603682946357085665e-02,1.334562160630435868e-01,4.641022666062139534e-01
4.683746997598078887e-02,1.282807298683663333e-01,4.641022666062139534e-01
4.763811048839071416e-02,1.232585349166430005e-01,4.641022666062139534e-01
4.843875100080063945e-02,1.183874167259283960e-01,4.641022666062139534e-01
4.923939151321057167e-02,1.136650770822929812e-01,4.641022666062139534e-01
5.004003202562049696e-02,1.090891408128390472e-01,4.641022666062139534e-01
5.084067253803042918e-02,1.046571624348366925e-01,4.641022666062139534e-01
5.164131305044035447e-02,1.003666326708813894e-01,4.641022666062139534e-01
5.244195356285027976e-02,9.621498482074776482e-02,4.641022666062139534e-01
5.324259407526021198e-02,9.219960098135872306e-02,4.641022666062139534e-01
5.404323458767013727e-02,8.831781810704002200e-02,4.641022666062139534e-01
5.484387510008006950e-02,8.456693390298831992e-02,4.641022666062139534e-01
5.564451561248999478e-02,8.094421254559729106e-02,4.641022666062139534e-01
5.644515612489992007e-02,7.744689022400644274e-02,4.641022666062139534e-01
5.724579663730985229e-02,7.407218049796424064e-02,4.641022666062139534e-01
5.804643714971977758e-02,7.081727946778326732e-02,4.641022666062139534e-01
5.884707766212970981e-02,6.767937075282400017e-02,4.641022666062139534e-01
5.964771817453963509e-02,6.465563027562305776e-02,4.641022666062139534e-01
6.044835868694956038e-02,6.174323084942519302e-02,4.641022666062139534e-01
6.124899919935949261e-02,5.893934656746115108e-02,4.641022666062139534e-01
6.204963971176941789e-02,5.624115699294608695e-02,4.641022666062139534e-01
6.285028022417935012e-02,5.364585114932163279e-02,4.641022666062139534e-01
6.365092073658927541e-02,5.115063131081673542e-02,4.641022666062139534e-01
6.445156124899921457e-02,4.875271659392615975e-02,4.641022666062139534e-01
6.525220176140913986e-02,4.644934635090207375e-02,4.641022666062139534e-01
6.605284227381906514e-02,4.423778336681578882e-02,4.641022666062139534e-01
6.685348278622899043e-02,4.211531686220381515e-02,4.641022666062139534e-01
6.765412329863891572e-02,4.007926530371796331e-02,4.641022666062139534e-01
6.845476381104885488e-02,3.812697902558909169e-02,4.641022666062139534e-01
6.925540432345878017e-02,3.625584266509227632e-02,4.641022666062139534e-01
7.005604483586870546e-02,3.446327741551236112e-02,4.641022666062139534e-01
7.085668534827863074e-02,3.274674310043829140e-02,4.641022666062139534e-01
7.165732586068855603e-02,3.110374007348230135e-02,4.641022666062139534e-01
7.245796637309849519e-02,2.953181094779089993e-02,4.641022666062139534e-01
7.325860688550842048e-02,2.802854215993210926e-02,4.641022666062139534e-01
7.405924739791834577e-02,2.659156537295630923e-02,4.641022666062139534e-01
7.485988791032827105e-02,2.521855872360248899e-02,4.641022666062139534e-01
7.566052842273819634e-02,2.390724791877610680e-02,4.641022666062139534e-01
7.646116893514813551e-02,2.265540718656746874e-02,4.641022666062139534e-01
7.726180944755806079e-02,2.146086008717164664e-02,4.641022666062139534e-01
7.806244995996798608e-02,2.032148018917710047e-02,4.641022666062139534e-01
7.886309047237791137e-02,1.923519161674461936e-02,4.641022666062139534e-01
7.966373098478783665e-02,1.819996947324355185e-02,4.641022666062139534e-01
8.046437149719777582e-02,1.721384014695103576e-02,4.641022666062139534e-01
8.126501200960770110e-02,1.627488150442004192e-02,4.641022666062139534e-01
8.206565252201762639e-02,1.538122297711945301e-02,4.641022666062139534e-01
8.286629303442755168e-02,1.453104554693089925e-02,4.641022666062139534e-01
8.366693354683747696e-02,1.372258163604132310e-02,4.641022666062139534e-01
8.446757405924741613e-02,1.295411490672719601e-02,4.641022666062139534e-01
8.526821457165734142e-02,1.222397997646108847e-02,4.641022666062139534e-01
8.606885508406726670e-02,1.153056205368726411e-02,4.641022666062139534e-01
8.686949559647719199e-02,1.087229649953311110e-02,4.641022666062139534e-01
8.767013610888711728e-02,1.024766832061563618e-02,4.641022666062139534e-01
8.847077662129704256e-02,9.655211597998846970e-03,4.641022666062139534e-01
8.927141713370698173e-02,9.093508857227854819e-03,4.641022666062139534e-01
9.007205764611690701e-02,8.561190384249165244e-03,4.641022666062139534e-01
9.087269815852683230e-02,8.056933491880783130e-03,4.641022666062139534e-01
9.167333867093675759e-02,7.579461741354130005e-03,4.641022666062139534e-01
9.247397918334668288e-02,7.127544123306104457e-03,4.641022666062139534e-01
9.327461969575662204e-02,6.699994202444973027e-03,4.641022666062139534e-01
9.407526020816654733e-02,6.295669229954278107e-03,4.641022666062139534e-01
9.487590072057647261e-02,5.913469227545341267e-03,4.641022666062139534e-01
9.567654123298639790e-02,5.552336046903085312e-03,4.641022666062139534e-01
9.647718174539632319e-02,5.211252408113234598e-03,4.641022666062139534e-01
9.727782225780626235e-02,4.889240920492450918e-03,4.641022666062139534e-01
9.807846277021618764e-02,4.585363089082794379e-03,4.641022666062139534e-01
9.887910328262611293e-02,4.298718309907511963e-03,4.641022666062139534e-01
9.967974379503603821e-02,4.028442856925901899e-03,4.641022666062139534e-01
1.004803843074459635e-01,3.773708863465216178e-03,4.641022666062139534e-01
1.012810248198559027e-01,3.533723300746941139e-03,4.641022666062139534e-01
1.020816653322658280e-01,3.307726955971781319e-03,4.641022666062139534e-01
1.028823058446757532e-01,3.094993412271001935e-03,4.641022666062139534e-01
1.036829463570856785e-01,2.894828032683088338e-03,4.641022666062139534e-01
1.044835868694956038e-01,2.706566950165770809e-03,4.641022666062139534e-01
1.052842273819055430e-01,2.529576065508916394e-03,4.641022666062139534e-01
1.060848678943154683e-01,2.363250054874225289e-03,4.641022666062139534e-01
1.068855084067253935e-01,2.207011388549476923e-03,4.641022666062139534e-01
1.076861489191353188e-01,2.060309362372997246e-03,4.641022666062139534e-01
1.084867894315452441e-01,1.922619143156073344e-03,4.641022666062139534e-01
1.092874299439551833e-01,1.793440829306404026e-03,4.641022666062139534e-01
1.100880704563651086e-01,1.672298527736937063e-03,4.641022666062139534e-01
1.108887109687750339e-01,1.558739448029300249e-03,4.641022666062139534e-01
1.116893514811849591e-01,1.452333014711721737e-03,4.641022666062139534e-01
1.124899919935948844e-01,1.352669998406227404e-03,4.641022666062139534e-01
1.132906325060048236e-01,1.259361666499244324e-03,4.641022666062139534e-01
1.140912730184147489e-01,1.172038953895027666e-03,4.641022666062139534e-01
1.148919135308246742e-01,1.090351654320554156e-03,4.641022666062139534e-01
1.156925540432345995e-01,1.013967632565137156e-03,4.641022666062139534e-01
1.164931945556445247e-01,9.425720579566152293e-04,4.641022666062139534e-01
1.172938350680544639e-01,8.758666593004668611e-04,4.641022666062139534e-01
1.180944755804643892e-01,8.135690014361635688e-04,4.641022666062139534e-01
1.188951160928743145e-01,7.554117834984252046e-04,4.641022666062139534e-01
1.196957566052842398e-01,7.011421589083636574e-04,4.641022666062139534e-01
1.204963971176941651e-01,6.505210770613964770e-04,4.641022666062139534e-01
1.212970376301040903e-01,6.033226466248196558e-04,4.641022666062139534e-01
1.220976781425140295e-01,5.593335203082839451e-04,4.641022666062139534e-01
1.228983186549239548e-01,5.183523009243447147e-04,4.641022666062139534e-01
1.236989591673338801e-01,4.801889685145514807e-04,4.641022666062139534e-01
1.244995996797438054e-01,4.446643282780736125e-04,4.641022666062139534e-01
1.253002401921537168e-01,4.116094790051635054e-04,4.641022666062139534e-01
1.261008807045636559e-01,3.808653016866852701e-04,4.641022666062139534e-01
1.269015212169735674e-01,3.522819679427144487e-04,4.641022666062139534e-01
1.277021617293835065e-01,3.257184678884147673e-04,4.641022666062139534e-01
1.285028022417934457e-01,3.010421570336221171e-04,4.641022666062139534e-01
1.293034427542033571e-01,2.781283217932948551e-04,4.641022666062139534e-01
1.301040832666132963e-01,2.568597631698105112e-04,4.641022666062139534e-01
1.309047237790232077e-01,2.371263981541237584e-04,4.641022666062139534e-01
1.317053642914331468e-01,2.188248783813407305e-04,4.641022666062139534e-01
1.325060048038430860e-01,2.018582255671424834e-04,4.641022666062139534e-01
1.333066453162529974e-01,1.861354832442524540e-04,4.641022666062139534e-01
1.341072858286629366e-01,1.715713843131050765e-04,4.641022666062139534e-01
1.349079263410728480e-01,1.580860339175282545e-04,4.641022666062139534e-01
1.357085668534827871e-01,1.456046071546420980e-04,4.641022666062139534e-01
1.365092073658927263e-01,1.340570611281166277e-04,4.641022666062139534e-01
1.373098478783026377e-01,1.233778608554172323e-04,4.641022666062139534e-01
1.381104883907125769e-01,1.135057185423602876e-04,4.641022666062139534e-01
1.389111289031224883e-01,1.043833457422915740e-04,4.641022666062139534e-01
1.397117694155324275e-01,9.595721792228249021e-05,4.641022666062139534e-01
1.405124099279423666e-01,8.817735096484707533e-05,4.641022666062139534e-01
1.413130504403522780e-01,8.099708914061837294e-05,4.641022666062139534e-01
1.421136909527622172e-01,7.437290409530098302e-05,4.641022666062139534e-01
1.429143314651721286e-01,6.826420440265740675e-05,4.641022666062139534e-01
1.437149719775820678e-01,6.263315524448307575e-05,4.641022666062139534e-01
1.445156124899920069e-01,5.744450778821157209e-05,4.641022666062139534e-01
1.453162530024019183e-01,5.266543784294576273e-05,4.641022666062139534e-01
1.461168935148118575e-01,4.826539338530204138e-05,4.641022666062139534e-01
1.469175340272217689e-01,4.421595055735558184e-05,4.641022666062139534e-01
1.477181745396317081e-01,4.049067775013309522e-05,4.641022666062139534e-01
1.485188150520416472e-01,3.706500739749959663e-05,4.641022666062139534e-01
1.493194555644515586e-01,3.391611511679817924e-05,4.641022666062139534e-01
1.501200960768614978e-01,3.102280584426547803e-05,4.641022666062139534e-01
1.509207365892714092e-01,2.836540662492892899e-05,4.641022666062139534e-01
1.517213771016813484e-01,2.592566572838609371e-05,4.641022666062139534e-01
1.525220176140912876e-01,2.368665777356776086e-05,4.641022666062139534e-01
1.533226581265011990e-01,2.163269455718936274e-05,4.641022666062139534e-01
1.541232986389111381e-01,1.974924129212054467e-05,4.641022666062139534e-01
1.549239391513210495e-01,1.802283797328562803e-05,4.641022666062139534e-01
1.557245796637309887e-01,1.644102559995696259e-05,4.641022666062139534e-01
1.565252201761409279e-01,1.499227699436317109e-05,4.641022666062139534e-01
1.573258606885508393e-01,1.366593196739193010e-05,4.641022666062139534e-01
1.581265012009607784e-01,1.245213659282160791e-05,4.641022666062139534e-01
1.589271417133706898e-01,1.134178636192270301e-05,4.641022666062139534e-01
1.597277822257806290e-01,1.032647300044034155e-05,4.641022666062139534e-01
1.605284227381905682e-01,9.398434739876549931e-06,4.641022666062139534e-01
1.613290632506004796e-01,8.550509844626015207e-06,4.641022666062139534e-01
1.621297037630104187e-01,7.776093205882759728e-06,4.641022666062139534e-01
