x, rho, v, P, time
-4.216666666666666785e+00,3.857143011747357519e+00,2.629368989721678762e+00,1.033330006311095062e+01,7.779669272365357102e-01
-4.183333333333333570e+00,3.857142926777640923e+00,2.629369043081378532e+00,1.033329969939995330e+01,7.779669272365357102e-01
-4.150000000000000355e+00,3.857143070100068183e+00,2.629368956634277499e+00,1.033330028778084397e+01,7.779669272365357102e-01
-4.116666666666667140e+00,3.857143076415210370e+00,2.629368970038549413e+00,1.033330027657179429e+01,7.779669272365357102e-01
-4.083333333333333037e+00,3.857142737423099543e+00,2.629369126753472230e+00,1.033329897747884019e+01,7.779669272365357102e-01
-4.049999999999999822e+00,3.857143148337353722e+00,2.629368919882915989e+00,1.033330069244236427e+01,7.779669272365357102e-01
-4.016666666666666607e+00,3.857143443643332947e+00,2.629368805279106880e+00,1.033330135195699739e+01,7.779669272365357102e-01
-3.983333333333333393e+00,3.857142110791651479e+00,2.629369379053804856e+00,1.033329724188042142e+01,7.779669272365357102e-01
-3.950000000000000178e+00,3.857143116176708908e+00,2.629369068571573820e+00,1.033329951838134164e+01,7.779669272365357102e-01
-3.916666666666666963e+00,3.857144325831502574e+00,2.629368128296230900e+00,1.033330621217582568e+01,7.779669272365357102e-01
-3.883333333333333304e+00,3.857142628843326371e+00,2.629369482096199917e+00,1.033329728670901737e+01,7.779669272365357102e-01
-3.850000000000000089e+00,3.857139365577022527e+00,2.629370448366289637e+00,1.033328708731860246e+01,7.779669272365357102e-01
-3.816666666666666430e+00,3.857146247877231815e+00,2.629367785881145281e+00,1.033331345683746605e+01,7.779669272365357102e-01
-3.783333333333333215e+00,3.857149275917447717e+00,2.629365471090597595e+00,1.033331790669273786e+01,7.779669272365357102e-01
-3.750000000000000000e+00,3.857134287587568711e+00,2.629373580053194992e+00,1.033328094468789260e+01,7.779669272365357102e-01
-3.716666666666666785e+00,3.857131374339030749e+00,2.629374994775949048e+00,1.033323037827721969e+01,7.779669272365357102e-01
-3.683333333333333570e+00,3.857136719022259630e+00,2.629371255641230309e+00,1.033332584690463207e+01,7.779669272365357102e-01
-3.650000000000000355e+00,3.857142551812868803e+00,2.629369331842704050e+00,1.033327272863582813e+01,7.779669272365357102e-01
-3.616666666666666696e+00,3.856923681778214430e+00,2.629482961090517712e+00,1.033229479902703041e+01,7.779669272365357102e-01
-3.583333333333333481e+00,3.855929399503234212e+00,2.629985179093583536e+00,1.032854510966628681e+01,7.779669272365357102e-01
-3.549999999999999822e+00,3.853058417120025947e+00,2.631426334720379678e+00,1.031784722007742872e+01,7.779669272365357102e-01
-3.516666666666666607e+00,3.845845705307877616e+00,2.635044022449690715e+00,1.029091362796580711e+01,7.779669272365357102e-01
-3.483333333333333393e+00,3.827566754604503796e+00,2.644253277110112599e+00,1.022258171588052278e+01,7.779669272365357102e-01
-3.450000000000000178e+00,3.791228675277028781e+00,2.662680766239966967e+00,1.008697809505333964e+01,7.779669272365357102e-01
-3.416666666666666963e+00,3.738066918581543607e+00,2.689910562699345586e+00,9.889464609489870384e+00,7.779669272365357102e-01
-3.383333333333333304e+00,3.678237455675634759e+00,2.720853701410118841e+00,9.668823354513941482e+00,7.779669272365357102e-01
-3.350000000000000089e+00,3.635865562757651492e+00,2.743082830421319063e+00,9.513194425239166918e+00,7.779669272365357102e-01
-3.316666666666666430e+00,3.643749687241914614e+00,2.739009212113349356e+00,9.541755847852554595e+00,7.779669272365357102e-01
-3.283333333333333215e+00,3.758096337170026668e+00,2.679611906555460887e+00,9.963625427937328638e+00,7.779669272365357102e-01
-3.250000000000000000e+00,3.891094058545348844e+00,2.612102866332162154e+00,1.046222987497550427e+01,7.779669272365357102e-01
-3.216666666666666785e+00,3.975918264704939808e+00,2.570408830049848881e+00,1.078212204791144124e+01,7.779669272365357102e-01
-3.183333333333333570e+00,4.022251077091469007e+00,2.547771943703509567e+00,1.095841067567847382e+01,7.779669272365357102e-01
-3.150000000000000355e+00,4.050430652239310092e+00,2.534094827688012419e+00,1.106590279600802695e+01,7.779669272365357102e-01
-3.116666666666666696e+00,4.065985727617641210e+00,2.526613637055244332e+00,1.112545244035224812e+01,7.779669272365357102e-01
-3.083333333333333481e+00,4.071236986304325178e+00,2.524124709086757345e+00,1.114560496265317013e+01,7.779669272365357102e-01
-3.049999999999999822e+00,4.068711811327058392e+00,2.525342963364497262e+00,1.113579976634875734e+01,7.779669272365357102e-01
-3.016666666666666607e+00,4.059827227931328331e+00,2.529611070820648511e+00,1.110166653416709259e+01,7.779669272365357102e-01
-2.983333333333333393e+00,4.045527940170218884e+00,2.536514886595648388e+00,1.104697711724908338e+01,7.779669272365357102e-01
-2.950000000000000178e+00,4.026831924871451918e+00,2.545583023269518019e+00,1.097556419614478784e+01,7.779669272365357102e-01
-2.916666666666666963e+00,4.004666083437903978e+00,2.556375805338829466e+00,1.089091644207266008e+01,7.779669272365357102e-01
-2.883333333333333304e+00,3.979619546102405092e+00,2.568613631213032100e+00,1.079555019928573145e+01,7.779669272365357102e-01
-2.850000000000000089e+00,3.952066720808048217e+00,2.582126899190427149e+00,1.069120960796405839e+01,7.779669272365357102e-01
-2.816666666666666874e+00,3.922394710652424177e+00,2.596766184884906625e+00,1.057923246136093631e+01,7.779669272365357102e-01
-2.783333333333333215e+00,3.891053672539875663e+00,2.612363154030713286e+00,1.046094262193254565e+01,7.779669272365357102e-01
-2.750000000000000000e+00,3.858375538577332620e+00,2.628765556550488824e+00,1.033766999102892825e+01,7.779669272365357102e-01
-2.716666666666666785e+00,3.824553706635349215e+00,2.645824448654037653e+00,1.021082480569803685e+01,7.779669272365357102e-01
-2.683333333333333570e+00,3.789885926798961080e+00,2.663339122053483443e+00,1.008208128438623419e+01,7.779669272365357102e-01
-2.649999999999999911e+00,3.755111503221812530e+00,2.681002324476866150e+00,9.953682311186769383e+00,7.779669272365357102e-01
-2.616666666666666696e+00,3.721604231725492706e+00,2.698266330559284665e+00,9.829439189673617960e+00,7.779669272365357102e-01
-2.583333333333333481e+00,3.690741360506688995e+00,2.714467368377261103e+00,9.714042520771130285e+00,7.779669272365357102e-01
-2.550000000000000266e+00,3.662882197021684938e+00,2.729227760372616274e+00,9.609950419088313822e+00,7.779669272365357102e-01
-2.516666666666666607e+00,3.638250804679012962e+00,2.742128206040746807e+00,9.519774088394207467e+00,7.779669272365357102e-01
-2.483333333333333393e+00,3.618507741126162358e+00,2.752210458360959233e+00,9.449884008515509137e+00,7.779669272365357102e-01
-2.450000000000000178e+00,3.606810230579473586e+00,2.758044856331142825e+00,9.409507343897207221e+00,7.779669272365357102e-01
-2.416666666666666963e+00,3.607092033618179983e+00,2.757861851418148103e+00,9.410786484292779974e+00,7.779669272365357102e-01
-2.383333333333333304e+00,3.624189793774926560e+00,2.749182159400586301e+00,9.470838927237373639e+00,7.779669272365357102e-01
-2.350000000000000089e+00,3.661133959868015264e+00,2.730387463103260082e+00,9.601544501916350782e+00,7.779669272365357102e-01
-2.316666666666666874e+00,3.716459134258485619e+00,2.702406692872892258e+00,9.800478380317471760e+00,7.779669272365357102e-01
-2.283333333333333215e+00,3.782689072284837639e+00,2.668017633843036140e+00,1.004767540381000046e+01,7.779669272365357102e-01
-2.250000000000000000e+00,3.851131723693077546e+00,2.632211239517304957e+00,1.031328731592568460e+01,7.779669272365357102e-01
-2.216666666666666785e+00,3.912596708186874661e+00,2.599334100347071352e+00,1.055936994919640171e+01,7.779669272365357102e-01
-2.183333333333333570e+00,3.963768824988559647e+00,2.572226172605033945e+00,1.076678354509989255e+01,7.779669272365357102e-01
-2.149999999999999911e+00,4.010168320281683130e+00,2.551669012625261690e+00,1.093090996343521226e+01,7.779669272365357102e-01
-2.116666666666666696e+00,4.046647560961394774e+00,2.536140209077910157e+00,1.104534809216157498e+01,7.779669272365357102e-01
-2.083333333333333481e+00,4.060788370520485024e+00,2.526645345395904574e+00,1.112124714628206945e+01,7.779669272365357102e-01
-2.050000000000000266e+00,4.039814916003209966e+00,2.521903409133162022e+00,1.116606169808022564e+01,7.779669272365357102e-01
-2.016666666666666607e+00,3.990101747648893582e+00,2.520612343930569210e+00,1.117198135136326087e+01,7.779669272365357102e-01
-1.983333333333333393e+00,3.938411479293912887e+00,2.523199765717262455e+00,1.114937359567895570e+01,7.779669272365357102e-01
-1.950000000000000178e+00,3.905061293452596782e+00,2.529101851912918253e+00,1.110205667391944750e+01,7.779669272365357102e-01
-1.916666666666666963e+00,3.902207489543461527e+00,2.537940281801840836e+00,1.103101012475134546e+01,7.779669272365357102e-01
-1.883333333333333304e+00,3.978159684721674250e+00,2.550599887078588868e+00,1.093881389669149229e+01,7.779669272365357102e-01
-1.850000000000000089e+00,4.189505854462838741e+00,2.564297179802958127e+00,1.082725302919716981e+01,7.779669272365357102e-01
-1.816666666666666874e+00,4.394218920696200570e+00,2.579128030303871277e+00,1.067679697755407453e+01,7.779669272365357102e-01
-1.783333333333333215e+00,4.432479235666283657e+00,2.596766497604219737e+00,1.051811328901004572e+01,7.779669272365357102e-01
-1.750000000000000000e+00,4.216027345135440640e+00,2.618368982686984037e+00,1.034425801747704909e+01,7.779669272365357102e-01
-1.716666666666666785e+00,3.816878040957622176e+00,2.641413950585625336e+00,1.017822348277241851e+01,7.779669272365357102e-01
-1.683333333333333570e+00,3.411871405296326376e+00,2.664738426527690329e+00,1.002454472077717895e+01,7.779669272365357102e-01
-1.649999999999999911e+00,3.178249053674430336e+00,2.688484043636707899e+00,9.893707201235436344e+00,7.779669272365357102e-01
-1.616666666666666696e+00,3.188647744432837605e+00,2.709887724445945167e+00,9.769901233283803776e+00,7.779669272365357102e-01
-1.583333333333333481e+00,3.387069108773723691e+00,2.729061303592897225e+00,9.647656615090822285e+00,7.779669272365357102e-01
-1.550000000000000266e+00,3.678158120250142105e+00,2.746098885219809382e+00,9.541730971427950792e+00,7.779669272365357102e-01
-1.516666666666666607e+00,3.968286797810882671e+00,2.758969889296339240e+00,9.462337676883599613e+00,7.779669272365357102e-01
-1.483333333333333393e+00,4.173201199464092070e+00,2.764298495549016188e+00,9.417117181338973353e+00,7.779669272365357102e-01
-1.450000000000000178e+00,4.221832367164354949e+00,2.762754074666255111e+00,9.438580599024016138e+00,7.779669272365357102e-01
-1.416666666666666963e+00,4.061517179379580789e+00,2.754306862029391123e+00,9.531612083512499112e+00,7.779669272365357102e-01
-1.383333333333333304e+00,3.723237204390371424e+00,2.729615230847907803e+00,9.597427324187496112e+00,7.779669272365357102e-01
-1.350000000000000089e+00,3.364937173424316974e+00,2.706084998518184292e+00,9.724264431125092756e+00,7.779669272365357102e-01
-1.316666666666666874e+00,3.156857928729286389e+00,2.695947636188646523e+00,9.933886322406806357e+00,7.779669272365357102e-01
-1.283333333333333659e+00,3.067492393731772626e+00,2.647283917719585045e+00,9.943014153792413268e+00,7.779669272365357102e-01
-1.250000000000000000e+00,3.006256552400102589e+00,2.471881638482436472e+00,9.102507419692129176e+00,7.779669272365357102e-01
-1.216666666666666785e+00,2.177778511493968061e+00,1.510573263375667663e+00,4.443851071122084662e+00,7.779669272365357102e-01
-1.183333333333333570e+00,1.190950165144778028e+00,1.692997212257064676e-01,1.209291150901830036e+00,7.779669272365357102e-01
-1.149999999999999911e+00,1.107296577789525838e+00,6.001174127956369203e-03,1.007384653144324016e+00,7.779669272365357102e-01
-1.116666666666666696e+00,1.129014463208132923e+00,1.791850615584047763e-04,1.000243151006291464e+00,7.779669272365357102e-01
-1.083333333333333481e+00,1.152414709862757514e+00,1.604546946536408486e-06,9.999985688152065455e-01,7.779669272365357102e-01
-1.050000000000000266e+00,1.171786442793685490e+00,-6.968108643694957445e-07,9.999994679677413068e-01,7.779669272365357102e-01
-1.016666666666666607e+00,1.186398087011206748e+00,9.453138648577886510e-07,1.000001185601527398e+00,7.779669272365357102e-01
-9.833333333333333925e-01,1.195841543661489981e+00,-1.049745886603578075e-08,9.999999880792875828e-01,7.779669272365357102e-01
-9.500000000000001776e-01,1.199858528819813364e+00,-2.607671555303787406e-08,9.999999661700668119e-01,7.779669272365357102e-01
-9.166666666666669627e-01,1.198336781751427216e+00,6.641439393161947670e-09,1.000000008588936007e+00,7.779669272365357102e-01
-8.833333333333337478e-01,1.191318378021585911e+00,4.992350625150378359e-10,1.000000000647200737e+00,7.779669272365357102e-01
-8.500000000000005329e-01,1.178997871270224485e+00,-3.457919145262364427e-10,9.999999995560724386e-01,7.779669272365357102e-01
-8.166666666666664298e-01,1.161716701740564739e+00,3.464824754444662210e-11,1.000000000043918869e+00,7.779669272365357102e-01
-7.833333333333332149e-01,1.139953789998162659e+00,1.195440755163939559e-11,1.000000000015121682e+00,7.779669272365357102e-01
-7.500000000000000000e-01,1.114312263745069531e+00,-3.391355264559295511e-12,9.999999999957761565e-01,7.779669272365357102e-01
-7.166666666666667851e-01,1.085502740374535646e+00,-5.025242395675285868e-14,9.999999999999340528e-01,7.779669272365357102e-01
-6.833333333333335702e-01,1.054323633652650472e+00,1.789155015716341634e-13,1.000000000000216938e+00,7.779669272365357102e-01
-6.500000000000003553e-01,1.021639026906000502e+00,-2.476243918681884687e-14,9.999999999999704681e-01,7.779669272365357102e-01
-6.166666666666671404e-01,9.883547261894731761e-01,-5.403698859030789749e-15,9.999999999999933387e-01,7.779669272365357102e-01
-5.833333333333330373e-01,9.553931571980919246e-01,2.081581023855534805e-15,1.000000000000002220e+00,7.779669272365357102e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-2.885785556918103174e-16,1.000000000000000000e+00,7.779669272365357102e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-2.126112466486221045e-16,1.000000000000000000e+00,7.779669272365357102e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.865732421892194665e-16,1.000000000000000000e+00,7.779669272365357102e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.528463163953246525e-16,1.000000000000000000e+00,7.779669272365357102e-01
-4.166666666666669627e-01,8.256993617117470707e-01,1.165037312721795125e-17,1.000000000000000000e+00,7.779669272365357102e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.043070293770764135e-17,1.000000000000000000e+00,7.779669272365357102e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-8.584648034705674945e-16,1.000000000000000000e+00,7.779669272365357102e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.292252240526511047e-15,1.000000000000000000e+00,7.779669272365357102e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-8.835141202074281952e-16,1.000000000000000000e+00,7.779669272365357102e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-4.783550788800276426e-17,1.000000000000000000e+00,7.779669272365357102e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,7.779669272365357102e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.467072106355476410e-16,1.000000000000000000e+00,7.779669272365357102e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.440211784111998332e-17,1.000000000000000000e+00,7.779669272365357102e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.908767290799557666e-16,1.000000000000000000e+00,7.779669272365357102e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,7.779669272365357102e-01
-1.666666666666660745e-02,9.833526167599380141e-01,5.232166494582364112e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.666666666666660745e-02,1.016647383240061986e+00,8.426997317477203652e-16,1.000000000000000000e+00,7.779669272365357102e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.191792677099405483e-15,1.000000000000000000e+00,7.779669272365357102e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.375286801432807365e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.743686906009371749e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.499999999999994671e-01,1.136327752004666403e+00,-9.579686870574731948e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.833333333333335702e-01,1.158715560649788534e+00,-7.186505678039256724e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.166666666666667851e-01,1.176704799752340769e+00,8.588884954773770955e-17,1.000000000000000000e+00,7.779669272365357102e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,7.779669272365357102e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,7.779669272365357102e-01
3.499999999999996447e-01,1.196797189374787518e+00,6.734613450827797662e-16,1.000000000000000000e+00,7.779669272365357102e-01
3.833333333333328596e-01,1.188156150032532832e+00,9.715260831619412191e-16,1.000000000000000000e+00,7.779669272365357102e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.371955263438249953e-16,1.000000000000000000e+00,7.779669272365357102e-01
4.500000000000001776e-01,1.155614639377584130e+00,-4.479358652273146998e-16,1.000000000000000000e+00,7.779669272365357102e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.238452822819711838e-15,1.000000000000000000e+00,7.779669272365357102e-01
5.166666666666666075e-01,1.105942118823689757e+00,-6.065576466155501258e-16,1.000000000000000000e+00,7.779669272365357102e-01
5.499999999999998224e-01,1.076332198410466567e+00,4.698473318616060487e-16,1.000000000000000000e+00,7.779669272365357102e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.322049436520552626e-15,1.000000000000000000e+00,7.779669272365357102e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.963079883324033015e-16,1.000000000000000000e+00,7.779669272365357102e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.214818314714536315e-16,1.000000000000000000e+00,7.779669272365357102e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.402557063869554624e-15,1.000000000000000000e+00,7.779669272365357102e-01
7.166666666666667851e-01,9.144972596254169472e-01,-9.321230146263939939e-16,1.000000000000000000e+00,7.779669272365357102e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
7.833333333333332149e-01,8.600462100142062249e-01,8.452658990220171629e-16,1.000000000000000000e+00,7.779669272365357102e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.248527850486057622e-15,1.000000000000000000e+00,7.779669272365357102e-01
8.499999999999996447e-01,8.210021283542834336e-01,9.928492039972310749e-16,1.000000000000000000e+00,7.779669272365357102e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,7.779669272365357102e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.596454059970598756e-15,1.000000000000000000e+00,7.779669272365357102e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.640394498016212232e-15,1.000000000000000000e+00,7.779669272365357102e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.386224990091698336e-15,1.000000000000000000e+00,7.779669272365357102e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.393614725684851485e-15,1.000000000000000000e+00,7.779669272365357102e-01
1.083333333333333037e+00,8.475841126468637299e-01,3.608631476658423621e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,7.779669272365357102e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.836502868060965770e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.250000000000000000e+00,9.933641566904886089e-01,-8.366802471295028717e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.091927222235744055e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.388914616855190633e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,7.779669272365357102e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.213469838328676572e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.483333333333333393e+00,1.181178412375551767e+00,9.391881049083419839e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.958669993224497830e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.263195597595792612e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,7.779669272365357102e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.216968868516615539e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.716666666666666785e+00,1.149121315546093314e+00,-9.140270733360970271e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.750000000000000000e+00,1.124944790750838530e+00,-9.845181498460003584e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.600341411692134458e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,7.779669272365357102e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.322907499439335225e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.950000000000000178e+00,9.360961612755452910e-01,8.089436881790621297e-16,1.000000000000000000e+00,7.779669272365357102e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.295309159396877669e-15,1.000000000000000000e+00,7.779669272365357102e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.810113143732831039e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.240581794041917113e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.120624054995275033e-15,1.000000000000000000e+00,7.779669272365357102e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.049332945628802503e-15,1.000000000000000000e+00,7.779669272365357102e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.392445720295224975e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,7.779669272365357102e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,7.779669272365357102e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.192818057548799468e-17,1.000000000000000000e+00,7.779669272365357102e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.052816472771217846e-17,1.000000000000000000e+00,7.779669272365357102e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.779669272365357102e-01
2.549999999999999822e+00,1.036519826926226795e+00,7.493958719833006064e-16,1.000000000000000000e+00,7.779669272365357102e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.253230048868985512e-15,1.000000000000000000e+00,7.779669272365357102e-01
2.616666666666666252e+00,1.098848407858253662e+00,4.338741995524457024e-16,1.000000000000000000e+00,7.779669272365357102e-01
