x, u, time
4.003202562049639444e-04,9.623988003764837966e-12,2.096152502488841107e-01
1.200960768614891833e-03,8.367693726410418869e-12,2.096152502488841107e-01
2.001601281024820156e-03,7.272595711102171271e-12,2.096152502488841107e-01
2.802241793434748045e-03,6.318384952368718535e-12,2.096152502488841107e-01
3.602882305844675934e-03,5.487261857386190175e-12,2.096152502488841107e-01
4.403522818254604690e-03,4.763632572230437590e-12,2.096152502488841107e-01
5.204163330664531711e-03,4.133841241612729880e-12,2.096152502488841107e-01
6.004803843074460468e-03,3.585934052266038432e-12,2.096152502488841107e-01
6.805444355484387489e-03,3.109451376837450292e-12,2.096152502488841107e-01
7.606084867894316245e-03,2.695244750855916303e-12,2.096152502488841107e-01
8.406725380304245002e-03,2.335315785483293460e-12,2.096152502488841107e-01
9.207365892714172023e-03,2.022674448153425151e-12,2.096152502488841107e-01
1.000800640512410078e-02,1.751214436200100515e-12,2.096152502488841107e-01
1.080864691753402780e-02,1.515603629071089137e-12,2.096152502488841107e-01
1.160928742994395656e-02,1.311187836214387202e-12,2.096152502488841107e-01
1.240992794235388358e-02,1.133906263333322293e-12,2.096152502488841107e-01
1.321056845476381233e-02,9.802173022497603107e-13,2.096152502488841107e-01
1.401120896717374109e-02,8.470334115952862780e-13,2.096152502488841107e-01
1.481184947958366811e-02,7.316639992191401096e-13,2.096152502488841107e-01
1.561248999199359687e-02,6.317653445676737719e-13,2.096152502488841107e-01
1.641313050440352389e-02,5.452967121487212026e-13,2.096152502488841107e-01
1.721377101681344918e-02,4.704819071519813077e-13,2.096152502488841107e-01
1.801441152922337793e-02,4.057756127847269924e-13,2.096152502488841107e-01
1.881505204163330669e-02,3.498339271805436957e-13,2.096152502488841107e-01
1.961569255404323545e-02,3.014885869879103282e-13,2.096152502488841107e-01
2.041633306645316420e-02,2.597244259621287961e-13,2.096152502488841107e-01
2.121697357886308949e-02,2.236596709747320335e-13,2.096152502488841107e-01
2.201761409127301825e-02,1.925287256262786766e-13,2.096152502488841107e-01
2.281825460368294700e-02,1.656671338191528558e-13,2.096152502488841107e-01
2.361889511609287576e-02,1.424984528566227945e-13,2.096152502488841107e-01
2.441953562850280104e-02,1.225227984507493461e-13,2.096152502488841107e-01
2.522017614091272980e-02,1.053068529500441399e-13,2.096152502488841107e-01
2.602081665332265856e-02,9.047515358696483546e-14,2.096152502488841107e-01
2.682145716573258731e-02,7.770249999356140953e-14,2.096152502488841107e-01
2.762209767814251607e-02,6.670733999469852633e-14,2.096152502488841107e-01
2.842273819055244136e-02,5.724601007561389028e-14,2.096152502488841107e-01
2.922337870296237011e-02,4.910772221231125828e-14,2.096152502488841107e-01
3.002401921537229887e-02,4.211020219577124308e-14,2.096152502488841107e-01
3.082465972778222763e-02,3.609589639224997106e-14,2.096152502488841107e-01
3.162530024019215291e-02,3.092867425530089694e-14,2.096152502488841107e-01
3.242594075260208514e-02,2.649096301133150678e-14,2.096152502488841107e-01
3.322658126501201042e-02,2.268125893068046814e-14,2.096152502488841107e-01
3.402722177742193571e-02,1.941196660389402764e-14,2.096152502488841107e-01
3.482786228983186794e-02,1.660752378605089982e-14,2.096152502488841107e-01
3.562850280224179322e-02,1.420277475484232739e-14,2.096152502488841107e-01
3.642914331465172545e-02,1.214155984257975744e-14,2.096152502488841107e-01
3.722978382706165074e-02,1.037549292948351656e-14,2.096152502488841107e-01
3.803042433947157602e-02,8.862902297002065958e-15,2.096152502488841107e-01
3.883106485188150825e-02,7.567913398541328071e-15,2.096152502488841107e-01
3.963170536429143354e-02,6.459654866354813255e-15,2.096152502488841107e-01
4.043234587670136576e-02,5.511571486303794861e-15,2.096152502488841107e-01
4.123298638911129105e-02,4.700829979760788491e-15,2.096152502488841107e-01
4.203362690152121633e-02,4.007805271900361189e-15,2.096152502488841107e-01
4.283426741393114856e-02,3.415636531250958915e-15,2.096152502488841107e-01
4.363490792634107385e-02,2.909843665877805463e-15,2.096152502488841107e-01
4.443554843875099913e-02,2.477996182583211347e-15,2.096152502488841107e-01
4.523618895116093136e-02,2.109427379566392862e-15,2.096152502488841107e-01
4.603682946357085665e-02,1.794987769837803505e-15,2.096152502488841107e-01
4.683746997598078887e-02,1.526832439658241747e-15,2.096152502488841107e-01
4.763811048839071416e-02,1.298237748559402706e-15,2.096152502488841107e-01
4.843875100080063945e-02,1.103443388404935497e-15,2.096152502488841107e-01
4.923939151321057167e-02,9.375163501211770850e-16,2.096152502488841107e-01
5.004003202562049696e-02,7.962338083631128597e-16,2.096152502488841107e-01
5.084067253803042918e-02,6.759823354056172546e-16,2.096152502488841107e-01
5.164131305044035447e-02,5.736712037644859431e-16,2.096152502488841107e-01
5.244195356285027976e-02,4.866578392744501108e-16,2.096152502488841107e-01
5.324259407526021198e-02,4.126837485399751497e-16,2.096152502488841107e-01
5.404323458767013727e-02,3.498194720296387556e-16,2.096152502488841107e-01
5.484387510008006950e-02,2.964173111461089747e-16,2.096152502488841107e-01
5.564451561248999478e-02,2.510707483317770771e-16,2.096152502488841107e-01
5.644515612489992007e-02,2.125796271170334349e-16,2.096152502488841107e-01
5.724579663730985229e-02,1.799202869938837745e-16,2.096152502488841107e-01
5.804643714971977758e-02,1.522199587233158125e-16,2.096152502488841107e-01
5.884707766212970981e-02,1.287348214429657983e-16,2.096152502488841107e-01
5.964771817453963509e-02,1.088312057187577483e-16,2.096152502488841107e-01
6.044835868694956038e-02,9.196949820792471095e-17,2.096152502488841107e-01
6.124899919935949261e-02,7.769036537396689004e-17,2.096152502488841107e-01
6.204963971176941789e-02,6.560296702180303743e-17,2.096152502488841107e-01
6.285028022417935012e-02,5.537487643820154517e-17,2.096152502488841107e-01
6.365092073658927541e-02,4.672346361299574385e-17,2.096152502488841107e-01
6.445156124899921457e-02,3.940853223532166777e-17,2.096152502488841107e-01
6.525220176140913986e-02,3.322603064731333064e-17,2.096152502488841107e-01
6.605284227381906514e-02,2.800268233822379187e-17,2.096152502488841107e-01
6.685348278622899043e-02,2.359140343163217685e-17,2.096152502488841107e-01
6.765412329863891572e-02,1.986739343988697055e-17,2.096152502488841107e-01
6.845476381104885488e-02,1.672480175082257786e-17,2.096152502488841107e-01
6.925540432345878017e-02,1.407388623368908019e-17,2.096152502488841107e-01
7.005604483586870546e-02,1.183859231680357243e-17,2.096152502488841107e-01
7.085668534827863074e-02,9.954491169065148835e-18,2.096152502488841107e-01
7.165732586068855603e-02,8.367024444860201820e-18,2.096152502488841107e-01
7.245796637309849519e-02,7.030010628811945345e-18,2.096152502488841107e-01
7.325860688550842048e-02,5.904374517625717266e-18,2.096152502488841107e-01
7.405924739791834577e-02,4.957066951307395306e-18,2.096152502488841107e-01
7.485988791032827105e-02,4.160146685048840598e-18,2.096152502488841107e-01
7.566052842273819634e-02,3.490000387935677496e-18,2.096152502488841107e-01
7.646116893514813551e-02,2.926680261748844048e-18,2.096152502488841107e-01
7.726180944755806079e-02,2.453341775545782370e-18,2.096152502488841107e-01
7.806244995996798608e-02,2.055766580929950603e-18,2.096152502488841107e-01
7.886309047237791137e-02,1.721957870488056243e-18,2.096152502488841107e-01
7.966373098478783665e-02,1.441797320737965202e-18,2.096152502488841107e-01
8.046437149719777582e-02,1.206754366601441228e-18,2.096152502488841107e-01
8.126501200960770110e-02,1.009639926025668056e-18,2.096152502488841107e-01
8.206565252201762639e-02,8.443978645307799142e-19,2.096152502488841107e-01
8.286629303442755168e-02,7.059284890215552734e-19,2.096152502488841107e-01
8.366693354683747696e-02,5.899392129379293879e-19,2.096152502488841107e-01
8.446757405924741613e-02,4.928182619828165414e-19,2.096152502488841107e-01
8.526821457165734142e-02,4.115279094790616080e-19,2.096152502488841107e-01
8.606885508406726670e-02,3.435142584885440469e-19,2.096152502488841107e-01
8.686949559647719199e-02,2.866310375575508075e-19,2.096152502488841107e-01
8.767013610888711728e-02,2.390752597912947461e-19,2.096152502488841107e-01
8.847077662129704256e-02,1.993329207156972364e-19,2.096152502488841107e-01
8.927141713370698173e-02,1.661331874476603272e-19,2.096152502488841107e-01
9.007205764611690701e-02,1.384097672422586200e-19,2.096152502488841107e-01
9.087269815852683230e-02,1.152683436510165883e-19,2.096152502488841107e-01
9.167333867093675759e-02,9.595913855064406238e-20,2.096152502488841107e-01
9.247397918334668288e-02,7.985380266267735565e-20,2.096152502488841107e-01
9.327461969575662204e-02,6.642595970211948617e-20,2.096152502488841107e-01
9.407526020816654733e-02,5.523483322787106862e-20,2.096152502488841107e-01
9.487590072057647261e-02,4.591147339994656355e-20,2.096152502488841107e-01
9.567654123298639790e-02,3.814717554875808375e-20,2.096152502488841107e-01
9.647718174539632319e-02,3.168374574987405456e-20,2.096152502488841107e-01
9.727782225780626235e-02,2.630532219410018299e-20,2.096152502488841107e-01
9.807846277021618764e-02,2.183150651205777231e-20,2.096152502488841107e-01
9.887910328262611293e-02,1.811159760105994424e-20,2.096152502488841107e-01
9.967974379503603821e-02,1.501975297010673439e-20,2.096152502488841107e-01
1.004803843074459635e-01,1.245093006759163943e-20,2.096152502488841107e-01
1.012810248198559027e-01,1.031748325179956778e-20,2.096152502488841107e-01
1.020816653322658280e-01,8.546311657139279801e-21,2.096152502488841107e-01
1.028823058446757532e-01,7.076469751747114360e-21,2.096152502488841107e-01
1.036829463570856785e-01,5.857166343481113010e-21,2.096152502488841107e-01
1.044835868694956038e-01,4.846089569136259710e-21,2.096152502488841107e-01
1.052842273819055430e-01,4.008005333223280477e-21,2.096152502488841107e-01
1.060848678943154683e-01,3.313585033699695748e-21,2.096152502488841107e-01
1.068855084067253935e-01,2.738425464802569017e-21,2.096152502488841107e-01
1.076861489191353188e-01,2.262229726669175350e-21,2.096152502488841107e-01
1.084867894315452441e-01,1.868122971324109922e-21,2.096152502488841107e-01
