x, rho, v, P, time
-2.483333333333333393e+00,3.813468904475255439e+00,2.651551796702287245e+00,1.017082422080989801e+01,1.088340011087789216e+00
-2.450000000000000178e+00,3.785372184156485798e+00,2.665753739190839688e+00,1.006576700392825607e+01,1.088340011087789216e+00
-2.416666666666666963e+00,3.757105215946224153e+00,2.680070077612157764e+00,9.960538219577749430e+00,1.088340011087789216e+00
-2.383333333333333304e+00,3.729069153661728642e+00,2.694319016660599697e+00,9.856617377160809212e+00,1.088340011087789216e+00
-2.350000000000000089e+00,3.701573244214938274e+00,2.708383018451534952e+00,9.755063731301937935e+00,1.088340011087789216e+00
-2.316666666666666874e+00,3.674485274928225298e+00,2.722314455174374537e+00,9.655265368275626869e+00,1.088340011087789216e+00
-2.283333333333333215e+00,3.648192754859501452e+00,2.736233102793435901e+00,9.558976874153229275e+00,1.088340011087789216e+00
-2.250000000000000000e+00,3.624019772570725717e+00,2.747554188088222826e+00,9.468712629087185917e+00,1.088340011087789216e+00
-2.216666666666666785e+00,3.616724271012973890e+00,2.753088956811864829e+00,9.443960292148473101e+00,1.088340011087789216e+00
-2.183333333333333570e+00,3.617396848147408139e+00,2.752759611465162237e+00,9.446297089702422767e+00,1.088340011087789216e+00
-2.149999999999999911e+00,3.622515474325897156e+00,2.750110556709733256e+00,9.464786693120728955e+00,1.088340011087789216e+00
-2.116666666666666696e+00,3.645648390964318697e+00,2.738055075474522759e+00,9.549045879227346489e+00,1.088340011087789216e+00
-2.083333333333333481e+00,3.706799072016854435e+00,2.706132250925438409e+00,9.774411596548359782e+00,1.088340011087789216e+00
-2.050000000000000266e+00,3.801639242533176866e+00,2.657220466958846838e+00,1.012778243450370752e+01,1.088340011087789216e+00
-2.016666666666666607e+00,3.903290156901934260e+00,2.605933180883722056e+00,1.051004095497203217e+01,1.088340011087789216e+00
-1.983333333333333393e+00,3.982798911324291424e+00,2.566701792406978822e+00,1.080990215158999312e+01,1.088340011087789216e+00
-1.950000000000000178e+00,4.029710174043963811e+00,2.543834192909394165e+00,1.099138612946192950e+01,1.088340011087789216e+00
-1.916666666666666963e+00,4.060507729088612905e+00,2.530214452386507329e+00,1.109016033510385668e+01,1.088340011087789216e+00
-1.883333333333333304e+00,4.067142633280456110e+00,2.526067706290166637e+00,1.112805096665527493e+01,1.088340011087789216e+00
-1.850000000000000089e+00,4.066925835177166881e+00,2.526184229717775231e+00,1.112919937818477045e+01,1.088340011087789216e+00
-1.816666666666666874e+00,4.065164286224172585e+00,2.526981039517602667e+00,1.112383872314275912e+01,1.088340011087789216e+00
-1.783333333333333215e+00,4.057730324948739309e+00,2.530404323551409984e+00,1.109778795123669504e+01,1.088340011087789216e+00
-1.750000000000000000e+00,4.043332404274097236e+00,2.537255903091709897e+00,1.104346541513414337e+01,1.088340011087789216e+00
-1.716666666666666785e+00,4.023341287875980221e+00,2.546882433547209779e+00,1.096699524924208369e+01,1.088340011087789216e+00
-1.683333333333333570e+00,3.999404655352468918e+00,2.558521404317152470e+00,1.087553675957842891e+01,1.088340011087789216e+00
-1.649999999999999911e+00,3.972855119006288849e+00,2.571602746814852569e+00,1.077410154041052159e+01,1.088340011087789216e+00
-1.616666666666666696e+00,3.944562317513078398e+00,2.585766664181549768e+00,1.066541898345316852e+01,1.088340011087789216e+00
-1.583333333333333481e+00,3.915105420064754593e+00,2.600764535728364191e+00,1.055118243690117197e+01,1.088340011087789216e+00
-1.550000000000000266e+00,3.884790524882636209e+00,2.616426538518379363e+00,1.043257341456041232e+01,1.088340011087789216e+00
-1.516666666666666607e+00,3.853569023079383538e+00,2.632673153771990737e+00,1.031023393080436712e+01,1.088340011087789216e+00
-1.483333333333333393e+00,3.821080923507692351e+00,2.649492334677063798e+00,1.018443480508270227e+01,1.088340011087789216e+00
-1.450000000000000178e+00,3.786835861219328692e+00,2.666880851609216396e+00,1.005565709206430647e+01,1.088340011087789216e+00
-1.416666666666666963e+00,3.750603828141069851e+00,2.684643571917943117e+00,9.925960261727070133e+00,1.088340011087789216e+00
-1.383333333333333304e+00,3.712424363915566516e+00,2.702291844249970154e+00,9.797928301265887541e+00,1.088340011087789216e+00
-1.350000000000000089e+00,3.673560657147052488e+00,2.719496539054378825e+00,9.677772423247020583e+00,1.088340011087789216e+00
-1.316666666666666874e+00,3.633283772202934081e+00,2.734946072320344701e+00,9.568982776609914254e+00,1.088340011087789216e+00
-1.283333333333333659e+00,3.588334776816107130e+00,2.746727996215476253e+00,9.475932882866690221e+00,1.088340011087789216e+00
-1.250000000000000000e+00,3.569373790518300282e+00,2.755967516023905439e+00,9.433013155073249223e+00,1.088340011087789216e+00
-1.216666666666666785e+00,3.568844998720628769e+00,2.756530480330780630e+00,9.416790482833569342e+00,1.088340011087789216e+00
-1.183333333333333570e+00,3.575397000417065208e+00,2.754681047347721901e+00,9.430173628919380491e+00,1.088340011087789216e+00
-1.149999999999999911e+00,3.611210048307301079e+00,2.742178041293799939e+00,9.519636380753116356e+00,1.088340011087789216e+00
-1.116666666666666696e+00,3.678471120400123251e+00,2.718536471466306725e+00,9.687368972626506647e+00,1.088340011087789216e+00
-1.083333333333333481e+00,3.768536724392260062e+00,2.688007607430033197e+00,9.902290073716651264e+00,1.088340011087789216e+00
-1.050000000000000266e+00,3.875095909721195664e+00,2.654560952391128215e+00,1.014994255676895207e+01,1.088340011087789216e+00
-1.016666666666666607e+00,3.981641141122074234e+00,2.623723182694022604e+00,1.042763815213843337e+01,1.088340011087789216e+00
-9.833333333333333925e-01,4.036331753195252503e+00,2.589993028914582496e+00,1.063610008487139957e+01,1.088340011087789216e+00
-9.500000000000001776e-01,4.053840703382947552e+00,2.569835473633511391e+00,1.080275023131346579e+01,1.088340011087789216e+00
-9.166666666666669627e-01,4.047300990316188951e+00,2.554640600929972472e+00,1.096198745221162518e+01,1.088340011087789216e+00
-8.833333333333337478e-01,4.019949732075914106e+00,2.541554894216002669e+00,1.104953934606071719e+01,1.088340011087789216e+00
-8.500000000000005329e-01,3.990100240123020114e+00,2.531994392913797576e+00,1.110250832043192482e+01,1.088340011087789216e+00
-8.166666666666664298e-01,3.993051919504233993e+00,2.527582788184710605e+00,1.112992207769984887e+01,1.088340011087789216e+00
-7.833333333333332149e-01,4.011486898891460484e+00,2.524787437170166182e+00,1.113882552028321093e+01,1.088340011087789216e+00
-7.500000000000000000e-01,4.064908184478737141e+00,2.526447281697891789e+00,1.111210155147148626e+01,1.088340011087789216e+00
-7.166666666666667851e-01,4.132732142629081729e+00,2.530970760016546528e+00,1.105288497080514176e+01,1.088340011087789216e+00
-6.833333333333335702e-01,4.147878396805364076e+00,2.541495803720576152e+00,1.099308457699244457e+01,1.088340011087789216e+00
-6.500000000000003553e-01,4.121214316290253699e+00,2.552889821066696818e+00,1.088125937234131335e+01,1.088340011087789216e+00
-6.166666666666671404e-01,4.059203812162921032e+00,2.569637297714922664e+00,1.075707973758107805e+01,1.088340011087789216e+00
-5.833333333333330373e-01,3.941308029573676652e+00,2.587594050661417899e+00,1.062867960366850539e+01,1.088340011087789216e+00
-5.499999999999998224e-01,3.782389296845786397e+00,2.598861307592301273e+00,1.042677655787009350e+01,1.088340011087789216e+00
-5.166666666666666075e-01,3.697513200136733680e+00,2.628415789625637267e+00,1.032708930394772473e+01,1.088340011087789216e+00
-4.833333333333333925e-01,3.676158469669552620e+00,2.651749175461999286e+00,1.022371410553336801e+01,1.088340011087789216e+00
-4.500000000000001776e-01,3.673009393541579293e+00,2.668103645371447286e+00,1.002216938871958973e+01,1.088340011087789216e+00
-4.166666666666669627e-01,3.708856380090636229e+00,2.695934707639206618e+00,9.867919235942956391e+00,1.088340011087789216e+00
-3.833333333333337478e-01,3.810418826507432133e+00,2.716926998876319832e+00,9.700898054671592163e+00,1.088340011087789216e+00
-3.500000000000005329e-01,3.882280137304204182e+00,2.736647062617009851e+00,9.548259380011229425e+00,1.088340011087789216e+00
-3.166666666666664298e-01,3.871246701492170761e+00,2.748055439175497661e+00,9.457043125812262474e+00,1.088340011087789216e+00
-2.833333333333332149e-01,3.839161025134254501e+00,2.756389743769000145e+00,9.381207043898776021e+00,1.088340011087789216e+00
-2.500000000000000000e-01,3.736417595752076437e+00,2.757193666591147174e+00,9.402553048304604033e+00,1.088340011087789216e+00
-2.166666666666667851e-01,3.526721559038513032e+00,2.757689527837446697e+00,9.513510651499272441e+00,1.088340011087789216e+00
-1.833333333333335702e-01,3.249256038099074040e+00,2.741943083264386516e+00,9.583787910797679999e+00,1.088340011087789216e+00
-1.500000000000003553e-01,2.749558667703503989e+00,2.546571324292845606e+00,8.621228236783963439e+00,1.088340011087789216e+00
-1.166666666666671404e-01,1.717004458102325604e+00,1.480938109820099324e+00,4.001300104007871283e+00,1.088340011087789216e+00
-8.333333333333303727e-02,9.396671203404418637e-01,3.620044575642728663e-02,1.035273597485880659e+00,1.088340011087789216e+00
-4.999999999999982236e-02,9.505192081490956291e-01,3.058588371671864535e-16,1.000000000000000000e+00,1.088340011087789216e+00
-1.666666666666660745e-02,9.833526167599380141e-01,-5.118467695446270276e-18,1.000000000000000000e+00,1.088340011087789216e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.177975845832300933e-16,1.000000000000000000e+00,1.088340011087789216e+00
4.999999999999982236e-02,1.049480791850904371e+00,-2.000261785149990177e-16,1.000000000000000000e+00,1.088340011087789216e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.574378533439681055e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.940786539584376443e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.151243935203283032e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.230266439556645754e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.221284286914715569e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.322923771073780009e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.751308056158034583e-16,1.000000000000000000e+00,1.088340011087789216e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.037101481144043453e-16,1.000000000000000000e+00,1.088340011087789216e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.242919119181467875e-16,1.000000000000000000e+00,1.088340011087789216e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.230909628356921445e-17,1.000000000000000000e+00,1.088340011087789216e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.088340011087789216e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.088340011087789216e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.088340011087789216e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.088340011087789216e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.088340011087789216e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.771462841548460741e-17,1.000000000000000000e+00,1.088340011087789216e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.862120666338173557e-16,1.000000000000000000e+00,1.088340011087789216e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.306015031683367218e-16,1.000000000000000000e+00,1.088340011087789216e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.889745920251326521e-16,1.000000000000000000e+00,1.088340011087789216e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.022335748799673462e-16,1.000000000000000000e+00,1.088340011087789216e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.780709361014509610e-16,1.000000000000000000e+00,1.088340011087789216e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.923381790865953734e-16,1.000000000000000000e+00,1.088340011087789216e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.027143733469638555e-16,1.000000000000000000e+00,1.088340011087789216e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.162367010069913837e-16,1.000000000000000000e+00,1.088340011087789216e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.929930554283393166e-16,1.000000000000000000e+00,1.088340011087789216e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.745210771992089865e-17,1.000000000000000000e+00,1.088340011087789216e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.088340011087789216e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.088340011087789216e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.060144356486912377e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.198937552355545162e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.149999999999999467e+00,8.983441845001478576e-01,-8.283009493366764677e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.053223584057703832e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.801726549923659367e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.165399238510226873e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.200881426690100271e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.199586303464687241e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.924618150433122501e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.600743242670471044e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.728725590332547719e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.949055303106026781e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.788614990029193924e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.222026462416041638e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.088340011087789216e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.088340011087789216e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.088340011087789216e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.888516934111089839e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.716291546248997854e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.926371907430281015e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.825436307682532283e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.282880169538072179e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.309069882786788654e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.811525518060706920e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.870391969729978440e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.916666666666666075e+00,9.684216269506574770e-01,2.629291184404310812e-17,1.000000000000000000e+00,1.088340011087789216e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.088340011087789216e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.088340011087789216e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.088340011087789216e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.088340011087789216e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.088340011087789216e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.088340011087789216e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.088340011087789216e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.088340011087789216e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.088340011087789216e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.088340011087789216e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.088340011087789216e+00
