x, u, time
2.500000000000000052e-03,4.573057790584698581e-16,1.139999999999929958e+00
7.499999999999999722e-03,2.439953574010018203e-16,1.139999999999929958e+00
1.250000000000000069e-02,1.111449124923512742e-16,1.139999999999929958e+00
1.749999999999999820e-02,4.678672055200957564e-17,1.139999999999929958e+00
2.249999999999999917e-02,1.931233714026350928e-17,1.139999999999929958e+00
2.750000000000000014e-02,8.013800860753312092e-18,1.139999999999929958e+00
3.250000000000000111e-02,3.345205562532704027e-18,1.139999999999929958e+00
3.750000000000000555e-02,1.395608420152494305e-18,1.139999999999929958e+00
4.250000000000000305e-02,5.795957112098801729e-19,1.139999999999929958e+00
4.750000000000000056e-02,2.393919540222258165e-19,1.139999999999929958e+00
5.250000000000000500e-02,9.830967429238248641e-20,1.139999999999929958e+00
5.750000000000000250e-02,4.012597643331233945e-20,1.139999999999929958e+00
6.250000000000000000e-02,1.629089278613745091e-20,1.139999999999929958e+00
6.750000000000000444e-02,6.594895794315209718e-21,1.139999999999929958e+00
7.250000000000000888e-02,2.665814219429640515e-21,1.139999999999929958e+00
7.749999999999999944e-02,1.070598863543707345e-21,1.139999999999929958e+00
8.250000000000000389e-02,4.218876021491496739e-22,1.139999999999929958e+00
8.750000000000000833e-02,1.671983005734625872e-22,1.139999999999929958e+00
9.249999999999999889e-02,7.717979254460815770e-23,1.139999999999929958e+00
9.750000000000000333e-02,3.801125734066795301e-23,1.139999999999929958e+00
1.025000000000000078e-01,2.215013013007865413e-23,1.139999999999929958e+00
1.074999999999999983e-01,7.369930075770425083e-23,1.139999999999929958e+00
1.125000000000000028e-01,1.857837512725718545e-22,1.139999999999929958e+00
1.175000000000000072e-01,2.506924410712645642e-22,1.139999999999929958e+00
1.224999999999999978e-01,2.571740273523391759e-22,1.139999999999929958e+00
1.275000000000000022e-01,7.136351350147510473e-22,1.139999999999929958e+00
1.325000000000000067e-01,2.439646007331886750e-21,1.139999999999929958e+00
1.375000000000000111e-01,3.306842958817941141e-21,1.139999999999929958e+00
1.425000000000000155e-01,3.526631812819865197e-21,1.139999999999929958e+00
1.474999999999999922e-01,1.391555239924469244e-20,1.139999999999929958e+00
1.524999999999999967e-01,3.235377963178071405e-20,1.139999999999929958e+00
1.575000000000000011e-01,3.454349142973550544e-20,1.139999999999929958e+00
1.625000000000000056e-01,6.628007551203078948e-20,1.139999999999929958e+00
1.675000000000000100e-01,2.450751769166486714e-19,1.139999999999929958e+00
1.725000000000000144e-01,3.497116524086056110e-19,1.139999999999929958e+00
1.775000000000000189e-01,3.735131627689359746e-19,1.139999999999929958e+00
1.824999999999999956e-01,1.375333621963125742e-18,1.139999999999929958e+00
1.875000000000000000e-01,3.277840373306038044e-18,1.139999999999929958e+00
1.925000000000000044e-01,3.620272543838274938e-18,1.139999999999929958e+00
1.975000000000000089e-01,5.540841903584830177e-18,1.139999999999929958e+00
2.025000000000000133e-01,2.308390097025992114e-17,1.139999999999929958e+00
2.075000000000000178e-01,3.758210218770649292e-17,1.139999999999929958e+00
2.124999999999999944e-01,3.899406959384728427e-17,1.139999999999929958e+00
2.174999999999999989e-01,1.057666529608323531e-16,1.139999999999929958e+00
2.225000000000000033e-01,3.139241468024724970e-16,1.139999999999929958e+00
2.275000000000000078e-01,3.982912992216258882e-16,1.139999999999929958e+00
2.325000000000000122e-01,4.427206259171555329e-16,1.139999999999929958e+00
2.375000000000000167e-01,1.711663741156286881e-15,1.139999999999929958e+00
2.424999999999999933e-01,3.706324614183069650e-15,1.139999999999929958e+00
2.474999999999999978e-01,4.074119535666955971e-15,1.139999999999929958e+00
2.525000000000000022e-01,5.705937135794891260e-15,1.139999999999929958e+00
2.575000000000000067e-01,2.225113770445732930e-14,1.139999999999929958e+00
2.625000000000000111e-01,3.914928340243111034e-14,1.139999999999929958e+00
2.675000000000000155e-01,4.061330180278462412e-14,1.139999999999929958e+00
2.725000000000000200e-01,7.520316742222100168e-14,1.139999999999929958e+00
2.775000000000000244e-01,2.478463037409894323e-13,1.139999999999929958e+00
2.825000000000000289e-01,3.667258088409253623e-13,1.139999999999929958e+00
2.875000000000000333e-01,3.790539531824744572e-13,1.139999999999929958e+00
2.924999999999999822e-01,9.039261731441196040e-13,1.139999999999929958e+00
2.974999999999999867e-01,2.383852871332300782e-12,1.139999999999929958e+00
3.024999999999999911e-01,3.100025860916895158e-12,1.139999999999929958e+00
3.074999999999999956e-01,3.248967569004435232e-12,1.139999999999929958e+00
3.125000000000000000e-01,8.689252350606715270e-12,1.139999999999929958e+00
3.175000000000000044e-01,2.082964785769506351e-11,1.139999999999929958e+00
3.225000000000000089e-01,2.628307596934781472e-11,1.139999999999929958e+00
