x, u, time
1.984374999999999889e-01,7.016788617695835102e-33,2.353515625007682466e-01
2.015624999999999778e-01,7.016791142460026772e-33,2.353515625007682466e-01
2.046874999999999667e-01,7.016799784503447994e-33,2.353515625007682466e-01
2.078124999999999833e-01,7.016828902910142166e-33,2.353515625007682466e-01
2.109374999999999722e-01,7.016925763968159543e-33,2.353515625007682466e-01
2.140624999999999889e-01,7.017244665604102407e-33,2.353515625007682466e-01
2.171874999999999778e-01,7.018286069818906853e-33,2.353515625007682466e-01
2.203124999999999667e-01,7.021665262348398228e-33,2.353515625007682466e-01
2.234374999999999833e-01,7.032576499553322029e-33,2.353515625007682466e-01
2.265624999999999722e-01,7.067677019467901595e-33,2.353515625007682466e-01
2.296874999999999889e-01,7.180275390336732083e-33,2.353515625007682466e-01
2.328124999999999778e-01,7.540717227974132378e-33,2.353515625007682466e-01
2.359374999999999667e-01,8.692708362815684917e-33,2.353515625007682466e-01
2.390624999999999833e-01,1.237007090463304041e-32,2.353515625007682466e-01
2.421874999999999722e-01,2.405072818983963947e-32,2.353515625007682466e-01
2.453124999999999611e-01,5.785426324295188146e-32,2.353515625007682466e-01
2.484374999999999778e-01,1.471091040410519145e-31,2.353515625007682466e-01
2.515624999999999667e-01,3.748806339424535480e-31,2.353515625007682466e-01
2.546875000000000111e-01,9.474580244843812616e-31,2.353515625007682466e-01
2.578125000000000000e-01,2.374063507784842793e-30,2.353515625007682466e-01
2.609374999999999889e-01,5.903363081399309421e-30,2.353515625007682466e-01
2.640624999999999778e-01,1.457637924257218070e-29,2.353515625007682466e-01
2.671875000000000222e-01,3.574890599625002622e-29,2.353515625007682466e-01
2.703125000000000111e-01,8.709325613429929530e-29,2.353515625007682466e-01
2.734375000000000000e-01,2.107815825568905464e-28,2.353515625007682466e-01
2.765624999999999889e-01,5.067763563621761595e-28,2.353515625007682466e-01
2.796874999999999778e-01,1.210438687109987096e-27,2.353515625007682466e-01
2.828125000000000222e-01,2.872228226734829726e-27,2.353515625007682466e-01
2.859375000000000111e-01,6.770982884124373994e-27,2.353515625007682466e-01
2.890625000000000000e-01,1.585798477022415609e-26,2.353515625007682466e-01
2.921874999999999889e-01,3.689900105322241493e-26,2.353515625007682466e-01
2.953124999999999778e-01,8.530181829288525434e-26,2.353515625007682466e-01
2.984375000000000222e-01,1.959231163097032849e-25,2.353515625007682466e-01
3.015625000000000111e-01,4.470986266732350935e-25,2.353515625007682466e-01
3.046875000000000000e-01,1.013719311190945853e-24,2.353515625007682466e-01
3.078124999999999889e-01,2.283679781545594993e-24,2.353515625007682466e-01
3.109374999999999778e-01,5.111661485081403913e-24,2.353515625007682466e-01
3.140625000000000222e-01,1.136853643062536931e-23,2.353515625007682466e-01
3.171875000000000111e-01,2.512284058639176087e-23,2.353515625007682466e-01
3.203125000000000000e-01,5.516462558688237895e-23,2.353515625007682466e-01
3.234374999999999889e-01,1.203611442815012539e-22,2.353515625007682466e-01
3.265624999999999778e-01,2.609465229218921504e-22,2.353515625007682466e-01
3.296875000000000222e-01,5.621627781786578587e-22,2.353515625007682466e-01
3.328125000000000111e-01,1.203438052400717659e-21,2.353515625007682466e-01
3.359375000000000000e-01,2.560012639809536169e-21,2.353515625007682466e-01
3.390624999999999889e-01,5.411563474654353734e-21,2.353515625007682466e-01
3.421874999999999778e-01,1.136766236701360730e-20,2.353515625007682466e-01
3.453124999999999667e-01,2.372972729668885764e-20,2.353515625007682466e-01
3.484375000000000111e-01,4.922580614345872500e-20,2.353515625007682466e-01
3.515625000000000000e-01,1.014791215273193481e-19,2.353515625007682466e-01
3.546874999999999889e-01,2.078976235423063290e-19,2.353515625007682466e-01
3.578124999999999778e-01,4.232689742853861031e-19,2.353515625007682466e-01
3.609374999999999667e-01,8.564114832218058010e-19,2.353515625007682466e-01
3.640625000000000111e-01,1.722077310355957016e-18,2.353515625007682466e-01
3.671875000000000000e-01,3.441373708166695938e-18,2.353515625007682466e-01
3.703124999999999889e-01,6.834785696190230380e-18,2.353515625007682466e-01
3.734374999999999778e-01,1.349076628042409617e-17,2.353515625007682466e-01
3.765624999999999667e-01,2.646498773870463964e-17,2.353515625007682466e-01
3.796875000000000111e-01,5.159822749796745815e-17,2.353515625007682466e-01
3.828125000000000000e-01,9.998398820871008233e-17,2.353515625007682466e-01
3.859374999999999889e-01,1.925587384126996898e-16,2.353515625007682466e-01
3.890624999999999778e-01,3.685849192553905110e-16,2.353515625007682466e-01
3.921874999999999667e-01,7.012257160070932002e-16,2.353515625007682466e-01
3.953125000000000111e-01,1.325953747805399903e-15,2.353515625007682466e-01
3.984375000000000000e-01,2.492031038076569559e-15,2.353515625007682466e-01
4.015624999999999889e-01,4.655188293420433960e-15,2.353515625007682466e-01
4.046874999999999778e-01,8.643386439687353192e-15,2.353515625007682466e-01
4.078124999999999667e-01,1.595135432672183009e-14,2.353515625007682466e-01
4.109375000000000111e-01,2.926052854537641136e-14,2.353515625007682466e-01
4.140625000000000000e-01,5.335089435136837021e-14,2.353515625007682466e-01
4.171874999999999889e-01,9.668966934320725808e-14,2.353515625007682466e-01
4.203124999999999778e-01,1.741811369953057722e-13,2.353515625007682466e-01
4.234374999999999667e-01,3.118951530581873364e-13,2.353515625007682466e-01
4.265625000000000111e-01,5.551448484051404129e-13,2.353515625007682466e-01
4.296875000000000000e-01,9.821953042773528743e-13,2.353515625007682466e-01
4.328124999999999889e-01,1.727375892792141521e-12,2.353515625007682466e-01
4.359374999999999778e-01,3.019790882521055810e-12,2.353515625007682466e-01
4.390624999999999667e-01,5.247728954940554813e-12,2.353515625007682466e-01
4.421875000000000111e-01,9.065126578943238853e-12,2.353515625007682466e-01
4.453125000000000000e-01,1.556638202230929023e-11,2.353515625007682466e-01
4.484374999999999889e-01,2.657150535812588617e-11,2.353515625007682466e-01
4.515624999999999778e-01,4.508816590512985809e-11,2.353515625007682466e-01
4.546874999999999667e-01,7.605541358202489577e-11,2.353515625007682466e-01
4.578125000000000111e-01,1.275328338277771116e-10,2.353515625007682466e-01
4.609375000000000000e-01,2.125892548256539815e-10,2.353515625007682466e-01
4.640624999999999889e-01,3.522825114666689410e-10,2.353515625007682466e-01
4.671874999999999778e-01,5.803290762581642686e-10,2.353515625007682466e-01
4.703124999999999667e-01,9.503727901124751777e-10,2.353515625007682466e-01
4.734374999999999556e-01,1.547223177324162803e-09,2.353515625007682466e-01
4.765625000000000000e-01,2.504113863784245196e-09,2.353515625007682466e-01
4.796874999999999889e-01,4.029026331395608047e-09,2.353515625007682466e-01
4.828124999999999778e-01,6.444567686517601525e-09,2.353515625007682466e-01
4.859374999999999667e-01,1.024796887764898116e-08,2.353515625007682466e-01
4.890624999999999556e-01,1.620073623946354880e-08,2.353515625007682466e-01
4.921875000000000000e-01,2.546168946495501294e-08,2.353515625007682466e-01
4.953124999999999889e-01,3.978301635077545936e-08,2.353515625007682466e-01
4.984374999999999778e-01,6.179718391787566897e-08,2.353515625007682466e-01
5.015624999999999112e-01,9.543387391325419020e-08,2.353515625007682466e-01
5.046874999999999556e-01,1.465216048492182521e-07,2.353515625007682466e-01
5.078125000000000000e-01,2.236497025902630076e-07,2.353515625007682466e-01
5.109374999999999334e-01,3.393944795471538681e-07,2.353515625007682466e-01
5.140624999999999778e-01,5.120509857780699687e-07,2.353515625007682466e-01
5.171875000000000222e-01,7.680610858072489497e-07,2.353515625007682466e-01
5.203124999999999556e-01,1.145393002812791321e-06,2.353515625007682466e-01
5.234375000000000000e-01,1.698210531336850688e-06,2.353515625007682466e-01
5.265624999999999334e-01,2.503276097116638802e-06,2.353515625007682466e-01
5.296874999999999778e-01,3.668665519925199780e-06,2.353515625007682466e-01
5.328125000000000222e-01,5.345538930623943399e-06,2.353515625007682466e-01
5.359374999999999556e-01,7.743917276685165877e-06,2.353515625007682466e-01
5.390625000000000000e-01,1.115366264724087601e-05,2.353515625007682466e-01
5.421874999999999334e-01,1.597215820907566086e-05,2.353515625007682466e-01
5.453124999999999778e-01,2.274053374676728270e-05,2.353515625007682466e-01
5.484375000000000222e-01,3.219068766747875510e-05,2.353515625007682466e-01
5.515624999999999556e-01,4.530581505082171613e-05,2.353515625007682466e-01
5.546875000000000000e-01,6.339765905922358045e-05,2.353515625007682466e-01
5.578124999999999334e-01,8.820424953499997431e-05,2.353515625007682466e-01
5.609374999999999778e-01,1.220124607285084554e-04,2.353515625007682466e-01
5.640625000000000222e-01,1.678102841230618098e-04,2.353515625007682466e-01
5.671874999999999556e-01,2.294742364272983853e-04,2.353515625007682466e-01
5.703125000000000000e-01,3.119977596576034790e-04,2.353515625007682466e-01
5.734374999999999334e-01,4.217667599436068630e-04,2.353515625007682466e-01
5.765624999999999778e-01,5.668885013890695695e-04,2.353515625007682466e-01
5.796875000000000222e-01,7.575798355977569811e-04,2.353515625007682466e-01
5.828124999999999556e-01,1.006620109978812903e-03,2.353515625007682466e-01
5.859375000000000000e-01,1.329872954442956699e-03,2.353515625007682466e-01
5.890624999999999334e-01,1.746879389230989463e-03,2.353515625007682466e-01
5.921874999999999778e-01,2.281522222578438557e-03,2.353515625007682466e-01
5.953125000000000222e-01,2.962758424144298474e-03,2.353515625007682466e-01
5.984374999999999556e-01,3.825411999907091503e-03,2.353515625007682466e-01
6.015625000000000000e-01,4.911014823011293669e-03,2.353515625007682466e-01
6.046874999999999334e-01,6.268676907951880282e-03,2.353515625007682466e-01
6.078124999999999778e-01,7.955960830230661765e-03,2.353515625007682466e-01
6.109375000000000222e-01,1.003972754386904358e-02,2.353515625007682466e-01
6.140624999999999556e-01,1.259691297600917630e-02,2.353515625007682466e-01
6.171875000000000000e-01,1.571518681786675600e-02,2.353515625007682466e-01
6.203124999999999334e-01,1.949343731946618155e-02,2.353515625007682466e-01
6.234374999999999778e-01,2.404201916128598585e-02,2.353515625007682466e-01
6.265625000000000222e-01,2.948269623119206123e-02,2.353515625007682466e-01
6.296874999999999556e-01,3.594820805424136373e-02,2.353515625007682466e-01
6.328125000000000000e-01,4.358138841260084800e-02,2.353515625007682466e-01
6.359374999999999334e-01,5.253376804787522614e-02,2.353515625007682466e-01
6.390624999999999778e-01,6.296360088329755467e-02,2.353515625007682466e-01
6.421875000000000222e-01,7.503326543000474191e-02,2.353515625007682466e-01
6.453124999999999556e-01,8.890601026606187451e-02,2.353515625007682466e-01
6.484375000000000000e-01,1.047420348317370242e-01,2.353515625007682466e-01
6.515624999999999334e-01,1.226939241897748722e-01,2.353515625007682466e-01
6.546874999999999778e-01,1.429014883790855062e-01,2.353515625007682466e-01
6.578125000000000222e-01,1.654860922872568862e-01,2.353515625007682466e-01
6.609374999999999556e-01,1.905445983112059316e-01,2.353515625007682466e-01
6.640625000000000000e-01,2.181430789412487636e-01,2.353515625007682466e-01
6.671874999999999334e-01,2.483104892933036822e-01,2.353515625007682466e-01
6.703124999999999778e-01,2.810325243515253146e-01,2.353515625007682466e-01
6.734374999999999112e-01,3.162459281335370798e-01,2.353515625007682466e-01
6.765624999999999556e-01,3.538335682352649614e-01,2.353515625007682466e-01
6.796875000000000000e-01,3.936206070142921898e-01,2.353515625007682466e-01
6.828124999999999334e-01,4.353720237127510218e-01,2.353515625007682466e-01
6.859374999999999778e-01,4.787915101527916995e-01,2.353515625007682466e-01
6.890624999999999112e-01,5.235214299729796794e-01,2.353515625007682466e-01
6.921874999999999556e-01,5.691434010825028311e-01,2.353515625007682466e-01
6.953125000000000000e-01,6.151797226591925183e-01,2.353515625007682466e-01
6.984374999999999334e-01,6.610979515724482170e-01,2.353515625007682466e-01
7.015624999999999778e-01,7.063244689479353244e-01,2.353515625007682466e-01
7.046874999999999112e-01,7.502763803925112107e-01,2.353515625007682466e-01
7.078124999999999556e-01,7.924207605889874717e-01,2.353515625007682466e-01
7.109375000000000000e-01,8.323597001694765796e-01,2.353515625007682466e-01
7.140624999999999334e-01,8.699100269092480131e-01,2.353515625007682466e-01
7.171874999999999778e-01,9.050858844324004560e-01,2.353515625007682466e-01
7.203124999999999112e-01,9.377802801833485802e-01,2.353515625007682466e-01
7.234374999999999556e-01,9.667366135509327663e-01,2.353515625007682466e-01
7.265625000000000000e-01,9.869348675032845186e-01,2.353515625007682466e-01
7.296874999999999334e-01,9.905884486196211425e-01,2.353515625007682466e-01
7.328124999999999778e-01,9.904500246587939483e-01,2.353515625007682466e-01
7.359374999999999112e-01,9.895655793887132567e-01,2.353515625007682466e-01
7.390624999999999556e-01,9.862150858527829467e-01,2.353515625007682466e-01
7.421875000000000000e-01,9.788505637282610694e-01,2.353515625007682466e-01
7.453124999999999334e-01,9.666711753537713392e-01,2.353515625007682466e-01
7.484374999999999778e-01,9.491160103243226898e-01,2.353515625007682466e-01
7.515624999999999112e-01,9.259833317816276166e-01,2.353515625007682466e-01
7.546874999999999556e-01,8.974486608026204237e-01,2.353515625007682466e-01
7.578125000000000000e-01,8.640153976235124267e-01,2.353515625007682466e-01
7.609374999999999334e-01,8.264161715212863246e-01,2.353515625007682466e-01
7.640624999999999778e-01,7.854940700951437149e-01,2.353515625007682466e-01
7.671874999999999112e-01,7.420959940504613384e-01,2.353515625007682466e-01
7.703124999999999556e-01,6.970006659657906889e-01,2.353515625007682466e-01
7.734375000000000000e-01,6.508883814796815326e-01,2.353515625007682466e-01
7.765624999999999334e-01,6.043450432672956563e-01,2.353515625007682466e-01
7.796874999999999778e-01,5.578844953543169449e-01,2.353515625007682466e-01
7.828124999999999112e-01,5.119725033608233389e-01,2.353515625007682466e-01
7.859374999999999556e-01,4.670411839148542743e-01,2.353515625007682466e-01
7.890625000000000000e-01,4.234905167459109276e-01,2.353515625007682466e-01
7.921874999999999334e-01,3.816800675741686688e-01,2.353515625007682466e-01
7.953124999999999778e-01,3.419171073096737845e-01,2.353515625007682466e-01
7.984374999999999112e-01,3.044468764598573518e-01,2.353515625007682466e-01
8.015624999999999556e-01,2.694482061091689751e-01,2.353515625007682466e-01
8.046875000000000000e-01,2.370348486574951619e-01,2.353515625007682466e-01
8.078124999999999334e-01,2.072609625288828195e-01,2.353515625007682466e-01
8.109374999999999778e-01,1.801286271732049360e-01,2.353515625007682466e-01
8.140624999999999112e-01,1.555957090004408683e-01,2.353515625007682466e-01
8.171874999999999556e-01,1.335832310637858900e-01,2.353515625007682466e-01
8.203125000000000000e-01,1.139820958837878817e-01,2.353515625007682466e-01
8.234374999999999334e-01,9.665934114501679997e-02,2.353515625007682466e-01
8.265624999999999778e-01,8.146411165093307705e-02,2.353515625007682466e-01
8.296874999999999112e-01,6.823337872707639640e-02,2.353515625007682466e-01
8.328124999999999556e-01,5.679729260107602845e-02,2.353515625007682466e-01
8.359375000000000000e-01,4.698399523608817047e-02,2.353515625007682466e-01
8.390624999999999334e-01,3.862375006732810673e-02,2.353515625007682466e-01
8.421874999999999778e-01,3.155231813849280337e-02,2.353515625007682466e-01
8.453124999999999112e-01,2.561358307341857557e-02,2.353515625007682466e-01
8.484374999999999556e-01,2.066147646374979358e-02,2.353515625007682466e-01
8.515625000000000000e-01,1.656127834144363251e-02,2.353515625007682466e-01
8.546874999999999334e-01,1.319037354810710834e-02,2.353515625007682466e-01
8.578124999999999778e-01,1.043854408745343264e-02,2.353515625007682466e-01
8.609374999999999112e-01,8.207875676054594144e-03,2.353515625007682466e-01
8.640624999999999556e-01,6.412354876976822209e-03,2.353515625007682466e-01
8.671875000000000000e-01,4.977230346611401929e-03,2.353515625007682466e-01
8.703124999999999334e-01,3.838206740214411723e-03,2.353515625007682466e-01
8.734374999999999778e-01,2.940532543816697878e-03,2.353515625007682466e-01
8.765624999999999112e-01,2.238034210444608211e-03,2.353515625007682466e-01
8.796874999999999556e-01,1.692139461965029654e-03,2.353515625007682466e-01
8.828125000000000000e-01,1.270923314215332330e-03,2.353515625007682466e-01
8.859374999999999334e-01,9.482018169954175776e-04,2.353515625007682466e-01
8.890624999999999778e-01,7.026909229130998483e-04,2.353515625007682466e-01
8.921874999999999112e-01,5.172413992540412760e-04,2.353515625007682466e-01
8.953124999999999556e-01,3.781552892585398370e-04,2.353515625007682466e-01
8.984375000000000000e-01,2.745850898185725974e-04,2.353515625007682466e-01
9.015624999999999334e-01,1.980134860385012515e-04,2.353515625007682466e-01
9.046874999999999778e-01,1.418090808885910832e-04,2.353515625007682466e-01
9.078124999999999112e-01,1.008519642356707605e-04,2.353515625007682466e-01
9.109374999999999556e-01,7.122204764647998600e-05,2.353515625007682466e-01
9.140625000000000000e-01,4.994271417194527294e-05,2.353515625007682466e-01
9.171874999999999334e-01,3.477236767544663953e-05,2.353515625007682466e-01
9.203124999999999778e-01,2.403679952806053318e-05,2.353515625007682466e-01
9.234374999999999112e-01,1.649582348995634728e-05,2.353515625007682466e-01
9.265624999999999556e-01,1.123828140038213035e-05,2.353515625007682466e-01
9.296875000000000000e-01,7.600228747029174227e-06,2.353515625007682466e-01
9.328124999999999334e-01,5.101821664122471469e-06,2.353515625007682466e-01
9.359374999999999778e-01,3.399110626378716474e-06,2.353515625007682466e-01
9.390624999999999112e-01,2.247578049521269346e-06,2.353515625007682466e-01
9.421874999999999556e-01,1.474823758316035028e-06,2.353515625007682466e-01
9.453124999999998890e-01,9.602978757562400784e-07,2.353515625007682466e-01
9.484374999999999334e-01,6.204046553445834535e-07,2.353515625007682466e-01
9.515624999999999778e-01,3.976564622160627581e-07,2.353515625007682466e-01
9.546874999999999112e-01,2.528502622586853859e-07,2.353515625007682466e-01
9.578124999999999556e-01,1.594766739051648425e-07,2.353515625007682466e-01
9.609374999999998890e-01,9.976144234826675914e-08,2.353515625007682466e-01
9.640624999999999334e-01,6.188858766002534722e-08,2.353515625007682466e-01
9.671874999999999778e-01,3.807045659157691849e-08,2.353515625007682466e-01
9.703124999999999112e-01,2.321876707378023197e-08,2.353515625007682466e-01
9.734374999999999556e-01,1.403795528897205158e-08,2.353515625007682466e-01
9.765624999999998890e-01,8.412363807309723588e-09,2.353515625007682466e-01
9.796874999999999334e-01,4.995889292742332180e-09,2.353515625007682466e-01
9.828124999999999778e-01,2.939780902680107612e-09,2.353515625007682466e-01
9.859374999999999112e-01,1.713701932456805520e-09,2.353515625007682466e-01
9.890624999999999556e-01,9.896582029142006400e-10,2.353515625007682466e-01
9.921874999999998890e-01,5.647196988625927407e-10,2.353515625007682466e-01
9.953124999999999334e-01,3.264861330444175169e-10,2.353515625007682466e-01
9.984374999999999778e-01,1.417390739306106506e-10,2.353515625007682466e-01
