x, u, time
4.003202562049639444e-04,1.184741070097022046e-14,1.734614272701601734e-01
1.200960768614891833e-03,1.012352020274371743e-14,1.734614272701601734e-01
2.001601281024820156e-03,8.647142817079838695e-15,1.734614272701601734e-01
2.802241793434748045e-03,7.383234765731038780e-15,1.734614272701601734e-01
3.602882305844675934e-03,6.301641494334087116e-15,1.734614272701601734e-01
4.403522818254604690e-03,5.376426023405765363e-15,1.734614272701601734e-01
5.204163330664531711e-03,4.585288067594472364e-15,1.734614272701601734e-01
6.004803843074460468e-03,3.909061867810272917e-15,1.734614272701601734e-01
6.805444355484387489e-03,3.331282252624628147e-15,1.734614272701601734e-01
7.606084867894316245e-03,2.837809816195158874e-15,1.734614272701601734e-01
8.406725380304245002e-03,2.416507295068747639e-15,1.734614272701601734e-01
9.207365892714172023e-03,2.056960267611688260e-15,1.734614272701601734e-01
1.000800640512410078e-02,1.750236206864216282e-15,1.734614272701601734e-01
1.080864691753402780e-02,1.488676707295815350e-15,1.734614272701601734e-01
1.160928742994395656e-02,1.265718393121708654e-15,1.734614272701601734e-01
1.240992794235388358e-02,1.075738613564030830e-15,1.734614272701601734e-01
1.321056845476381233e-02,9.139225501162617312e-16,1.734614272701601734e-01
1.401120896717374109e-02,7.761488124832147329e-16,1.734614272701601734e-01
1.481184947958366811e-02,6.588909921590212462e-16,1.734614272701601734e-01
1.561248999199359687e-02,5.591329832124988060e-16,1.734614272701601734e-01
1.641313050440352389e-02,4.742961754481599013e-16,1.734614272701601734e-01
1.721377101681344918e-02,4.021768815352759455e-16,1.734614272701601734e-01
1.801441152922337793e-02,3.408925820383455642e-16,1.734614272701601734e-01
1.881505204163330669e-02,2.888357649843566407e-16,1.734614272701601734e-01
1.961569255404323545e-02,2.446343035413191808e-16,1.734614272701601734e-01
2.041633306645316420e-02,2.071174599389444979e-16,1.734614272701601734e-01
2.121697357886308949e-02,1.752867288804441725e-16,1.734614272701601734e-01
2.201761409127301825e-02,1.482908419405528975e-16,1.734614272701601734e-01
2.281825460368294700e-02,1.254043480519579218e-16,1.734614272701601734e-01
2.361889511609287576e-02,1.060092660942445220e-16,1.734614272701601734e-01
2.441953562850280104e-02,8.957937550702280186e-17,1.734614272701601734e-01
2.522017614091272980e-02,7.566677122158458379e-17,1.734614272701601734e-01
2.602081665332265856e-02,6.389036132091472293e-17,1.734614272701601734e-01
2.682145716573258731e-02,5.392603080528849162e-17,1.734614272701601734e-01
2.762209767814251607e-02,4.549823362342133012e-17,1.734614272701601734e-01
2.842273819055244136e-02,3.837280856291838347e-17,1.734614272701601734e-01
2.922337870296237011e-02,3.235084340359453676e-17,1.734614272701601734e-01
3.002401921537229887e-02,2.726343655166673540e-17,1.734614272701601734e-01
3.082465972778222763e-02,2.296722673646111098e-17,1.734614272701601734e-01
3.162530024019215291e-02,1.934057973591611691e-17,1.734614272701601734e-01
3.242594075260208514e-02,1.628033691123463150e-17,1.734614272701601734e-01
3.322658126501201042e-02,1.369904392793589631e-17,1.734614272701601734e-01
3.402722177742193571e-02,1.152258972601968604e-17,1.734614272701601734e-01
3.482786228983186794e-02,9.688195840256217722e-18,1.734614272701601734e-01
3.562850280224179322e-02,8.142704791147518882e-18,1.734614272701601734e-01
3.642914331465172545e-02,6.841123665148694403e-18,1.734614272701601734e-01
3.722978382706165074e-02,5.745385349590698841e-18,1.734614272701601734e-01
3.803042433947157602e-02,4.823295330393352559e-18,1.734614272701601734e-01
3.883106485188150825e-02,4.047636625877805714e-18,1.734614272701601734e-01
3.963170536429143354e-02,3.395409427061137657e-18,1.734614272701601734e-01
4.043234587670136576e-02,2.847185437950804577e-18,1.734614272701601734e-01
4.123298638911129105e-02,2.386559839674066236e-18,1.734614272701601734e-01
4.203362690152121633e-02,1.999686309634104228e-18,1.734614272701601734e-01
4.283426741393114856e-02,1.674882671392445542e-18,1.734614272701601734e-01
4.363490792634107385e-02,1.402296584346189561e-18,1.734614272701601734e-01
4.443554843875099913e-02,1.173622248955746897e-18,1.734614272701601734e-01
4.523618895116093136e-02,9.818604414944417857e-19,1.734614272701601734e-01
4.603682946357085665e-02,8.211153348545182184e-19,1.734614272701601734e-01
4.683746997598078887e-02,6.864225370356287442e-19,1.734614272701601734e-01
4.763811048839071416e-02,5.736036107480724172e-19,1.734614272701601734e-01
4.843875100080063945e-02,4.791430468299798163e-19,1.734614272701601734e-01
4.923939151321057167e-02,4.000842686949546673e-19,1.734614272701601734e-01
5.004003202562049696e-02,3.339417600411034647e-19,1.734614272701601734e-01
5.084067253803042918e-02,2.786268466250817095e-19,1.734614272701601734e-01
5.164131305044035447e-02,2.323850362199802333e-19,1.734614272701601734e-01
5.244195356285027976e-02,1.937431385056891698e-19,1.734614272701601734e-01
5.324259407526021198e-02,1.614646567744961194e-19,1.734614272701601734e-01
5.404323458767013727e-02,1.345121729755456710e-19,1.734614272701601734e-01
5.484387510008006950e-02,1.120156427550381769e-19,1.734614272701601734e-01
5.564451561248999478e-02,9.324568288864343955e-20,1.734614272701601734e-01
5.644515612489992007e-02,7.759107421506587081e-20,1.734614272701601734e-01
5.724579663730985229e-02,6.453982259302021156e-20,1.734614272701601734e-01
5.804643714971977758e-02,5.366322169811413090e-20,1.734614272701601734e-01
5.884707766212970981e-02,4.460244736362746791e-20,1.734614272701601734e-01
5.964771817453963509e-02,3.705728596186365759e-20,1.734614272701601734e-01
6.044835868694956038e-02,3.077666099062600489e-20,1.734614272701601734e-01
6.124899919935949261e-02,2.555067425010776290e-20,1.734614272701601734e-01
6.204963971176941789e-02,2.120392219734121150e-20,1.734614272701601734e-01
6.285028022417935012e-02,1.758988546357974931e-20,1.734614272701601734e-01
6.365092073658927541e-02,1.458622114827313692e-20,1.734614272701601734e-01
6.445156124899921457e-02,1.209081424031761081e-20,1.734614272701601734e-01
6.525220176140913986e-02,1.001846710977998033e-20,1.734614272701601734e-01
6.605284227381906514e-02,8.298125095564137511e-21,1.734614272701601734e-01
6.685348278622899043e-02,6.870552324981911342e-21,1.734614272701601734e-01
6.765412329863891572e-02,5.686385496907586395e-21,1.734614272701601734e-01
6.845476381104885488e-02,4.704504828763948419e-21,1.734614272701601734e-01
6.925540432345878017e-02,3.890671037679507755e-21,1.734614272701601734e-01
7.005604483586870546e-02,3.216385376318157567e-21,1.734614272701601734e-01
7.085668534827863074e-02,2.657936610078172756e-21,1.734614272701601734e-01
7.165732586068855603e-02,2.195604604393478859e-21,1.734614272701601734e-01
7.245796637309849519e-02,1.812995057851934876e-21,1.734614272701601734e-01
7.325860688550842048e-02,1.496484011842915403e-21,1.734614272701601734e-01
7.405924739791834577e-02,1.234754211436205359e-21,1.734614272701601734e-01
7.485988791032827105e-02,1.018408287440783942e-21,1.734614272701601734e-01
7.566052842273819634e-02,8.396461624887038468e-22,1.734614272701601734e-01
7.646116893514813551e-02,6.919961275013217394e-22,1.734614272701601734e-01
7.726180944755806079e-02,5.700907506112448157e-22,1.734614272701601734e-01
7.806244995996798608e-02,4.694802205044343412e-22,1.734614272701601734e-01
7.886309047237791137e-02,3.864769340392599427e-22,1.734614272701601734e-01
7.966373098478783665e-02,3.180261508444757825e-22,1.734614272701601734e-01
8.046437149719777582e-02,2.615983865300525619e-22,1.734614272701601734e-01
8.126501200960770110e-02,2.150999273886998052e-22,1.734614272701601734e-01
8.206565252201762639e-02,1.767984451002938884e-22,1.734614272701601734e-01
8.286629303442755168e-02,1.452611885566384483e-22,1.734614272701601734e-01
8.366693354683747696e-02,1.193036471292731358e-22,1.734614272701601734e-01
8.446757405924741613e-02,9.794692864921016221e-23,1.734614272701601734e-01
8.526821457165734142e-02,8.038238709908792610e-23,1.734614272701601734e-01
8.606885508406726670e-02,6.594227881294740696e-23,1.734614272701601734e-01
8.686949559647719199e-02,5.407542962750665995e-23,1.734614272701601734e-01
8.767013610888711728e-02,4.432706547030876245e-23,1.734614272701601734e-01
8.847077662129704256e-02,3.632210079049388151e-23,1.734614272701601734e-01
8.927141713370698173e-02,2.975129763774860925e-23,1.734614272701601734e-01
9.007205764611690701e-02,2.435980693056912868e-23,1.734614272701601734e-01
9.087269815852683230e-02,1.993768575750290661e-23,1.734614272701601734e-01
9.167333867093675759e-02,1.631205313055095207e-23,1.734614272701601734e-01
9.247397918334668288e-02,1.334060372382460132e-23,1.734614272701601734e-01
9.327461969575662204e-02,1.090624667848646304e-23,1.734614272701601734e-01
9.407526020816654733e-02,8.912676122453332614e-24,1.734614272701601734e-01
9.487590072057647261e-02,7.280712965907342634e-24,1.734614272701601734e-01
9.567654123298639790e-02,5.945284899091537732e-24,1.734614272701601734e-01
9.647718174539632319e-02,4.852934262517797284e-24,1.734614272701601734e-01
9.727782225780626235e-02,3.959762354199452674e-24,1.734614272701601734e-01
