x, u, time
4.003202562049639444e-04,1.397691062513001670e-04,3.283972253899753446e-01
1.200960768614891833e-03,1.286598313508474731e-04,3.283972253899753446e-01
2.001601281024820156e-03,1.183880130506551666e-04,3.283972253899753446e-01
2.802241793434748045e-03,1.088943758108666974e-04,3.283972253899753446e-01
3.602882305844675934e-03,1.001235252378625924e-04,3.283972253899753446e-01
4.403522818254604690e-03,9.202371862419022090e-05,3.283972253899753446e-01
5.204163330664531711e-03,8.454664719285993207e-05,3.283972253899753446e-01
6.004803843074460468e-03,7.764722958523483998e-05,3.283972253899753446e-01
6.805444355484387489e-03,7.128341613994430988e-05,3.283972253899753446e-01
7.606084867894316245e-03,6.541600351905895762e-05,3.283972253899753446e-01
8.406725380304245002e-03,6.000845924721895369e-05,3.283972253899753446e-01
9.207365892714172023e-03,5.502675573933417505e-05,3.283972253899753446e-01
1.000800640512410078e-02,5.043921340286766576e-05,3.283972253899753446e-01
1.080864691753402780e-02,4.621635241143664765e-05,3.283972253899753446e-01
1.160928742994395656e-02,4.233075275752889343e-05,3.283972253899753446e-01
1.240992794235388358e-02,3.875692220341095249e-05,3.283972253899753446e-01
1.321056845476381233e-02,3.547117176075915941e-05,3.283972253899753446e-01
1.401120896717374109e-02,3.245149834114682965e-05,3.283972253899753446e-01
1.481184947958366811e-02,2.967747423119330673e-05,3.283972253899753446e-01
1.561248999199359687e-02,2.713014305788015733e-05,3.283972253899753446e-01
1.641313050440352389e-02,2.479192192123895558e-05,3.283972253899753446e-01
1.721377101681344918e-02,2.264650938327543794e-05,3.283972253899753446e-01
1.801441152922337793e-02,2.067879901355314367e-05,3.283972253899753446e-01
1.881505204163330669e-02,1.887479820333339857e-05,3.283972253899753446e-01
1.961569255404323545e-02,1.722155197147700231e-05,3.283972253899753446e-01
2.041633306645316420e-02,1.570707149647573254e-05,3.283972253899753446e-01
2.121697357886308949e-02,1.432026711993736539e-05,3.283972253899753446e-01
2.201761409127301825e-02,1.305088557762030631e-05,3.283972253899753446e-01
2.281825460368294700e-02,1.188945122463597472e-05,3.283972253899753446e-01
2.361889511609287576e-02,1.082721103173057117e-05,3.283972253899753446e-01
2.441953562850280104e-02,9.856083139602200927e-06,3.283972253899753446e-01
2.522017614091272980e-02,8.968608767982283911e-06,3.283972253899753446e-01
2.602081665332265856e-02,8.157907285709455655e-06,3.283972253899753446e-01
2.682145716573258731e-02,7.417634257249805262e-06,3.283972253899753446e-01
2.762209767814251607e-02,6.741942290054998353e-06,3.283972253899753446e-01
2.842273819055244136e-02,6.125444515796186886e-06,3.283972253899753446e-01
2.922337870296237011e-02,5.563180546867924908e-06,3.283972253899753446e-01
3.002401921537229887e-02,5.050584757621365639e-06,3.283972253899753446e-01
3.082465972778222763e-02,4.583456747555270908e-06,3.283972253899753446e-01
3.162530024019215291e-02,4.157933851173461875e-06,3.283972253899753446e-01
3.242594075260208514e-02,3.770465566404969386e-06,3.283972253899753446e-01
3.322658126501201042e-02,3.417789780387456061e-06,3.283972253899753446e-01
3.402722177742193571e-02,3.096910678033703792e-06,3.283972253899753446e-01
3.482786228983186794e-02,2.805078225140475056e-06,3.283972253899753446e-01
3.562850280224179322e-02,2.539769123868073384e-06,3.283972253899753446e-01
3.642914331465172545e-02,2.298669144216743444e-06,3.283972253899753446e-01
3.722978382706165074e-02,2.079656740663257246e-06,3.283972253899753446e-01
3.803042433947157602e-02,1.880787868403086347e-06,3.283972253899753446e-01
3.883106485188150825e-02,1.700281918675837317e-06,3.283972253899753446e-01
3.963170536429143354e-02,1.536508697440578176e-06,3.283972253899753446e-01
4.043234587670136576e-02,1.387976376225867848e-06,3.283972253899753446e-01
4.123298638911129105e-02,1.253320348306078367e-06,3.283972253899753446e-01
4.203362690152121633e-02,1.131292927464923829e-06,3.283972253899753446e-01
4.283426741393114856e-02,1.020753830503389406e-06,3.283972253899753446e-01
4.363490792634107385e-02,9.206613883418852011e-07,3.283972253899753446e-01
4.443554843875099913e-02,8.300644340607632319e-07,3.283972253899753446e-01
4.523618895116093136e-02,7.480948195297199343e-07,3.283972253899753446e-01
4.603682946357085665e-02,6.739605154010562799e-07,3.283972253899753446e-01
4.683746997598078887e-02,6.069392521916051462e-07,3.283972253899753446e-01
4.763811048839071416e-02,5.463726629616637256e-07,3.283972253899753446e-01
4.843875100080063945e-02,4.916608907232221372e-07,3.283972253899753446e-01
4.923939151321057167e-02,4.422576261813890437e-07,3.283972253899753446e-01
5.004003202562049696e-02,3.976655437393784664e-07,3.283972253899753446e-01
5.084067253803042918e-02,3.574321058852018974e-07,3.283972253899753446e-01
5.164131305044035447e-02,3.211457081343160613e-07,3.283972253899753446e-01
5.244195356285027976e-02,2.884321386331872201e-07,3.283972253899753446e-01
5.324259407526021198e-02,2.589513283403077412e-07,3.283972253899753446e-01
5.404323458767013727e-02,2.323943693999378274e-07,3.283972253899753446e-01
5.484387510008006950e-02,2.084807809152623199e-07,3.283972253899753446e-01
5.564451561248999478e-02,1.869560028177941415e-07,3.283972253899753446e-01
5.644515612489992007e-02,1.675890999238564743e-07,3.283972253899753446e-01
5.724579663730985229e-02,1.501706595724284481e-07,3.283972253899753446e-01
5.804643714971977758e-02,1.345108674561608586e-07,3.283972253899753446e-01
5.884707766212970981e-02,1.204377473942930345e-07,3.283972253899753446e-01
5.964771817453963509e-02,1.077955518566743332e-07,3.283972253899753446e-01
6.044835868694956038e-02,9.644329103696162818e-08,3.283972253899753446e-01
6.124899919935949261e-02,8.625338919428428436e-08,3.283972253899753446e-01
6.204963971176941789e-02,7.711045784036717884e-08,3.283972253899753446e-01
6.285028022417935012e-02,6.891017614718484171e-08,3.283972253899753446e-01
6.365092073658927541e-02,6.155826969225965675e-08,3.283972253899753446e-01
6.445156124899921457e-02,5.496957934817867995e-08,3.283972253899753446e-01
6.525220176140913986e-02,4.906721276321788567e-08,3.283972253899753446e-01
6.605284227381906514e-02,4.378177147410840593e-08,3.283972253899753446e-01
