x, u, time
4.003202562049639444e-04,6.150678708949351318e-11,2.204485766378989076e-01
1.200960768614891833e-03,5.375685494217636979e-11,2.204485766378989076e-01
2.001601281024820156e-03,4.696535718189805916e-11,2.204485766378989076e-01
2.802241793434748045e-03,4.101610096250803455e-11,2.204485766378989076e-01
3.602882305844675934e-03,3.580668238299152641e-11,2.204485766378989076e-01
4.403522818254604690e-03,3.124688730295772485e-11,2.204485766378989076e-01
5.204163330664531711e-03,2.725727305656094376e-11,2.204485766378989076e-01
6.004803843074460468e-03,2.376791115235188785e-11,2.204485766378989076e-01
6.805444355484387489e-03,2.071727317341694842e-11,2.204485766378989076e-01
7.606084867894316245e-03,1.805124399934475261e-11,2.204485766378989076e-01
8.406725380304245002e-03,1.572224818094383042e-11,2.204485766378989076e-01
9.207365892714172023e-03,1.368847682996110987e-11,2.204485766378989076e-01
1.000800640512410078e-02,1.191320375718844864e-11,2.204485766378989076e-01
1.080864691753402780e-02,1.036418081945538335e-11,2.204485766378989076e-01
1.160928742994395656e-02,9.013103533650429119e-12,2.204485766378989076e-01
1.240992794235388358e-02,7.835138997297301149e-12,2.204485766378989076e-01
1.321056845476381233e-02,6.808509032201876153e-12,2.204485766378989076e-01
1.401120896717374109e-02,5.914122251004298574e-12,2.204485766378989076e-01
1.481184947958366811e-02,5.135249445783999803e-12,2.204485766378989076e-01
1.561248999199359687e-02,4.457237321874646457e-12,2.204485766378989076e-01
1.641313050440352389e-02,3.867256156594633236e-12,2.204485766378989076e-01
1.721377101681344918e-02,3.354077458729310841e-12,2.204485766378989076e-01
1.801441152922337793e-02,2.907878146665109549e-12,2.204485766378989076e-01
1.881505204163330669e-02,2.520068156774185859e-12,2.204485766378989076e-01
1.961569255404323545e-02,2.183138744097125261e-12,2.204485766378989076e-01
2.041633306645316420e-02,1.890529049180040941e-12,2.204485766378989076e-01
2.121697357886308949e-02,1.636508782209237255e-12,2.204485766378989076e-01
2.201761409127301825e-02,1.416075122061885739e-12,2.204485766378989076e-01
2.281825460368294700e-02,1.224862146869450479e-12,2.204485766378989076e-01
2.361889511609287576e-02,1.059061307147718237e-12,2.204485766378989076e-01
2.441953562850280104e-02,9.153516251462409898e-13,2.204485766378989076e-01
2.522017614091272980e-02,7.908384571954545237e-13,2.204485766378989076e-01
2.602081665332265856e-02,6.829997916122710582e-13,2.204485766378989076e-01
2.682145716573258731e-02,5.896391750733908003e-13,2.204485766378989076e-01
2.762209767814251607e-02,5.088444669823681792e-13,2.204485766378989076e-01
2.842273819055244136e-02,4.389517157642736008e-13,2.204485766378989076e-01
2.922337870296237011e-02,3.785135345790634884e-13,2.204485766378989076e-01
3.002401921537229887e-02,3.262714278630832339e-13,2.204485766378989076e-01
3.082465972778222763e-02,2.811315854690086515e-13,2.204485766378989076e-01
3.162530024019215291e-02,2.421437189415089647e-13,2.204485766378989076e-01
3.242594075260208514e-02,2.084825654969291797e-13,2.204485766378989076e-01
3.322658126501201042e-02,1.794317303348875878e-13,2.204485766378989076e-01
3.402722177742193571e-02,1.543695776776164691e-13,2.204485766378989076e-01
3.482786228983186794e-02,1.327569160146275579e-13,2.204485766378989076e-01
3.562850280224179322e-02,1.141262539631061693e-13,2.204485766378989076e-01
3.642914331465172545e-02,9.807243041655842699e-14,2.204485766378989076e-01
3.722978382706165074e-02,8.424444666994322596e-14,2.204485766378989076e-01
3.803042433947157602e-02,7.233834935553779079e-14,2.204485766378989076e-01
3.883106485188150825e-02,6.209103163440220595e-14,2.204485766378989076e-01
3.963170536429143354e-02,5.327483645985953224e-14,2.204485766378989076e-01
4.043234587670136576e-02,4.569286012465291767e-14,2.204485766378989076e-01
4.123298638911129105e-02,3.917486695502993614e-14,2.204485766378989076e-01
4.203362690152121633e-02,3.357373712904598639e-14,2.204485766378989076e-01
4.283426741393114856e-02,2.876237935519185758e-14,2.204485766378989076e-01
4.363490792634107385e-02,2.463104871234767884e-14,2.204485766378989076e-01
4.443554843875099913e-02,2.108501746563700682e-14,2.204485766378989076e-01
4.523618895116093136e-02,1.804255326103654656e-14,2.204485766378989076e-01
4.603682946357085665e-02,1.543316487586316136e-14,2.204485766378989076e-01
4.683746997598078887e-02,1.319608076076929746e-14,2.204485766378989076e-01
4.763811048839071416e-02,1.127893003831563094e-14,2.204485766378989076e-01
4.843875100080063945e-02,9.636599500028479980e-15,2.204485766378989076e-01
4.923939151321057167e-02,8.230243535445565555e-15,2.204485766378989076e-01
5.004003202562049696e-02,7.026426892421749965e-15,2.204485766378989076e-01
5.084067253803042918e-02,5.996382760159257726e-15,2.204485766378989076e-01
5.164131305044035447e-02,5.115370931081620562e-15,2.204485766378989076e-01
5.244195356285027976e-02,4.362122775272528037e-15,2.204485766378989076e-01
5.324259407526021198e-02,3.718361487342560784e-15,2.204485766378989076e-01
5.404323458767013727e-02,3.168387571567109897e-15,2.204485766378989076e-01
5.484387510008006950e-02,2.698720844431372144e-15,2.204485766378989076e-01
5.564451561248999478e-02,2.297791378468718785e-15,2.204485766378989076e-01
5.644515612489992007e-02,1.955672808658122329e-15,2.204485766378989076e-01
5.724579663730985229e-02,1.663852291235248094e-15,2.204485766378989076e-01
5.804643714971977758e-02,1.415032160860031192e-15,2.204485766378989076e-01
5.884707766212970981e-02,1.202958989944748687e-15,2.204485766378989076e-01
5.964771817453963509e-02,1.022276326083116464e-15,2.204485766378989076e-01
6.044835868694956038e-02,8.683978808799467861e-16,2.204485766378989076e-01
6.124899919935949261e-02,7.373983756410567786e-16,2.204485766378989076e-01
6.204963971176941789e-02,6.259196247224180809e-16,2.204485766378989076e-01
6.285028022417935012e-02,5.310897631799688741e-16,2.204485766378989076e-01
6.365092073658927541e-02,4.504538081087375906e-16,2.204485766378989076e-01
6.445156124899921457e-02,3.819139882999727007e-16,2.204485766378989076e-01
6.525220176140913986e-02,3.236784894594709217e-16,2.204485766378989076e-01
6.605284227381906514e-02,2.742174464760363710e-16,2.204485766378989076e-01
6.685348278622899043e-02,2.322251738204926204e-16,2.204485766378989076e-01
6.765412329863891572e-02,1.965877633299377693e-16,2.204485766378989076e-01
6.845476381104885488e-02,1.663552982099075781e-16,2.204485766378989076e-01
6.925540432345878017e-02,1.407180355251827234e-16,2.204485766378989076e-01
7.005604483586870546e-02,1.189859988872162333e-16,2.204485766378989076e-01
7.085668534827863074e-02,1.005715003429211526e-16,2.204485766378989076e-01
7.165732586068855603e-02,8.497417724412913494e-17,2.204485766378989076e-01
7.245796637309849519e-02,7.176818753637166376e-17,2.204485766378989076e-01
7.325860688550842048e-02,6.059125667167098825e-17,2.204485766378989076e-01
7.405924739791834577e-02,5.113531228449890108e-17,2.204485766378989076e-01
7.485988791032827105e-02,4.313847979420829585e-17,2.204485766378989076e-01
7.566052842273819634e-02,3.637824401061115255e-17,2.204485766378989076e-01
7.646116893514813551e-02,3.066560931527031440e-17,2.204485766378989076e-01
7.726180944755806079e-02,2.584011467050011121e-17,2.204485766378989076e-01
7.806244995996798608e-02,2.176558009173522151e-17,2.204485766378989076e-01
7.886309047237791137e-02,1.832647875784124607e-17,2.204485766378989076e-01
7.966373098478783665e-02,1.542484401841977411e-17,2.204485766378989076e-01
8.046437149719777582e-02,1.297763352501083270e-17,2.204485766378989076e-01
8.126501200960770110e-02,1.091448385638327778e-17,2.204485766378989076e-01
8.206565252201762639e-02,9.175798579348184373e-18,2.204485766378989076e-01
