x, u, time
4.003202562049639444e-04,6.659961732929901480e-08,2.657049578843157511e-01
1.200960768614891833e-03,5.948729321256707321e-08,2.657049578843157511e-01
2.001601281024820156e-03,5.311407809125564388e-08,2.657049578843157511e-01
2.802241793434748045e-03,4.740542590008155513e-08,2.657049578843157511e-01
3.602882305844675934e-03,4.229406447557727118e-08,2.657049578843157511e-01
4.403522818254604690e-03,3.771931165858957522e-08,2.657049578843157511e-01
5.204163330664531711e-03,3.362645303388059820e-08,2.657049578843157511e-01
6.004803843074460468e-03,2.996617601872606045e-08,2.657049578843157511e-01
6.805444355484387489e-03,2.669405544007403380e-08,2.657049578843157511e-01
7.606084867894316245e-03,2.377008613536125956e-08,2.657049578843157511e-01
8.406725380304245002e-03,2.115825847770466143e-08,2.657049578843157511e-01
9.207365892714172023e-03,1.882617306390567938e-08,2.657049578843157511e-01
1.000800640512410078e-02,1.674469111548700601e-08,2.657049578843157511e-01
1.080864691753402780e-02,1.488761743064035262e-08,2.657049578843157511e-01
1.160928742994395656e-02,1.323141299019393476e-08,2.657049578843157511e-01
1.240992794235388358e-02,1.175493456513360169e-08,2.657049578843157511e-01
1.321056845476381233e-02,1.043919889830185668e-08,2.657049578843157511e-01
1.401120896717374109e-02,9.267169240082026421e-09,2.657049578843157511e-01
1.481184947958366811e-02,8.223562208454114211e-09,2.657049578843157511e-01
1.561248999199359687e-02,7.294673119015305009e-09,2.657049578843157511e-01
1.641313050440352389e-02,6.468218091528383060e-09,2.657049578843157511e-01
1.721377101681344918e-02,5.733191387384589649e-09,2.657049578843157511e-01
1.801441152922337793e-02,5.079736568016795500e-09,2.657049578843157511e-01
1.881505204163330669e-02,4.499030188722223649e-09,2.657049578843157511e-01
1.961569255404323545e-02,3.983176856408166675e-09,2.657049578843157511e-01
2.041633306645316420e-02,3.525114584264970299e-09,2.657049578843157511e-01
2.121697357886308949e-02,3.118529472040892696e-09,2.657049578843157511e-01
2.201761409127301825e-02,2.757778828150348384e-09,2.657049578843157511e-01
2.281825460368294700e-02,2.437821929917655700e-09,2.657049578843157511e-01
2.361889511609287576e-02,2.154157691455681315e-09,2.657049578843157511e-01
2.441953562850280104e-02,1.902768575547423577e-09,2.657049578843157511e-01
2.522017614091272980e-02,1.680070146954316865e-09,2.657049578843157511e-01
2.602081665332265856e-02,1.482865720292097977e-09,2.657049578843157511e-01
