x, u, time
8.064516129032258058e-04,2.458025671328853838e-26,9.443288241143905637e-01
2.419354838709677092e-03,3.768907022541888473e-26,9.443288241143905637e-01
4.032258064516128920e-03,5.769981961259690119e-26,9.443288241143905637e-01
5.645161290322580315e-03,8.819894678722640082e-26,9.443288241143905637e-01
7.258064516129031710e-03,1.346114941389061373e-25,9.443288241143905637e-01
8.870967741935483972e-03,2.051306627609064447e-25,9.443288241143905637e-01
1.048387096774193450e-02,3.121106631562754612e-25,9.443288241143905637e-01
1.209677419354838503e-02,4.741503856303434554e-25,9.443288241143905637e-01
1.370967741935483729e-02,7.192054717796787012e-25,9.443288241143905637e-01
1.532258064516128955e-02,1.089228826218461291e-24,9.443288241143905637e-01
1.693548387096774008e-02,1.647079018568207497e-24,9.443288241143905637e-01
1.854838709677418887e-02,2.486788247696458071e-24,9.443288241143905637e-01
2.016129032258064113e-02,3.748798859011933604e-24,9.443288241143905637e-01
2.177419354838709339e-02,5.642535929299660304e-24,9.443288241143905637e-01
2.338709677419354219e-02,8.479793753125834239e-24,9.443288241143905637e-01
2.499999999999999445e-02,1.272403659960034569e-23,9.443288241143905637e-01
2.661290322580644671e-02,1.906308115430510828e-23,9.443288241143905637e-01
2.822580645161289897e-02,2.851607541021307383e-23,9.443288241143905637e-01
2.983870967741935123e-02,4.259070097790457729e-23,9.443288241143905637e-01
3.145161290322580350e-02,6.351380085409965038e-23,9.443288241143905637e-01
3.306451612903225923e-02,9.456917635272888645e-23,9.443288241143905637e-01
3.467741935483870802e-02,1.405915460144814370e-22,9.443288241143905637e-01
3.629032258064515681e-02,2.086876805751211219e-22,9.443288241143905637e-01
3.790322580645161255e-02,3.092874749906605387e-22,9.443288241143905637e-01
3.951612903225806134e-02,4.576734085813540227e-22,9.443288241143905637e-01
4.112903225806451013e-02,6.762024894285132083e-22,9.443288241143905637e-01
4.274193548387096586e-02,9.975289338374472817e-22,9.443288241143905637e-01
4.435483870967741465e-02,1.469270647377180878e-21,9.443288241143905637e-01
4.596774193548386345e-02,2.160755280774603218e-21,9.443288241143905637e-01
4.758064516129031918e-02,3.172756619878366290e-21,9.443288241143905637e-01
4.919354838709676797e-02,4.651523792870570817e-21,9.443288241143905637e-01
5.080645161290322370e-02,6.808962842121623377e-21,9.443288241143905637e-01
5.241935483870967249e-02,9.951621041788833738e-21,9.443288241143905637e-01
5.403225806451612129e-02,1.452224511875604553e-20,9.443288241143905637e-01
5.564516129032257702e-02,2.115927017899609990e-20,9.443288241143905637e-01
5.725806451612902581e-02,3.078183560809209757e-20,9.443288241143905637e-01
5.887096774193548154e-02,4.471108165072362196e-20,9.443288241143905637e-01
6.048387096774193034e-02,6.484292438322177785e-20,9.443288241143905637e-01
6.209677419354837913e-02,9.389375082288657982e-20,9.443288241143905637e-01
6.370967741935483486e-02,1.357492338898359958e-19,9.443288241143905637e-01
6.532258064516129059e-02,1.959587297392234073e-19,9.443288241143905637e-01
6.693548387096773244e-02,2.824348604409453015e-19,9.443288241143905637e-01
6.854838709677418818e-02,4.064418016674934103e-19,9.443288241143905637e-01
7.016129032258064391e-02,5.839891088657718248e-19,9.443288241143905637e-01
7.177419354838708576e-02,8.377942378480881908e-19,9.443288241143905637e-01
