x, u, time
4.003202562049639444e-04,3.680122613586945069e-16,1.562178485799531891e-01
1.200960768614891833e-03,3.118695412446501534e-16,1.562178485799531891e-01
2.001601281024820156e-03,2.641901386388631893e-16,1.562178485799531891e-01
2.802241793434748045e-03,2.237140255869373681e-16,1.562178485799531891e-01
3.602882305844675934e-03,1.893663425941335159e-16,1.562178485799531891e-01
4.403522818254604690e-03,1.602305556090539074e-16,1.562178485799531891e-01
5.204163330664531711e-03,1.355254489707275326e-16,1.562178485799531891e-01
6.004803843074460468e-03,1.145854143561225995e-16,1.562178485799531891e-01
6.805444355484387489e-03,9.684357056957895661e-17,1.562178485799531891e-01
7.606084867894316245e-03,8.181731363073790728e-17,1.562178485799531891e-01
8.406725380304245002e-03,6.909595240655734781e-17,1.562178485799531891e-01
9.207365892714172023e-03,5.833013318003817593e-17,1.562178485799531891e-01
1.000800640512410078e-02,4.922279808179414068e-17,1.562178485799531891e-01
1.080864691753402780e-02,4.152145812311722663e-17,1.562178485799531891e-01
1.160928742994395656e-02,3.501159243509122202e-17,1.562178485799531891e-01
1.240992794235388358e-02,2.951101190908677885e-17,1.562178485799531891e-01
1.321056845476381233e-02,2.486504833165634945e-17,1.562178485799531891e-01
1.401120896717374109e-02,2.094244981560357296e-17,1.562178485799531891e-01
1.481184947958366811e-02,1.763188028551592172e-17,1.562178485799531891e-01
1.561248999199359687e-02,1.483893535820584151e-17,1.562178485799531891e-01
1.641313050440352389e-02,1.248359949325494018e-17,1.562178485799531891e-01
1.721377101681344918e-02,1.049808005893268299e-17,1.562178485799531891e-01
1.801441152922337793e-02,8.824963208516980724e-18,1.562178485799531891e-01
1.881505204163330669e-02,7.415644402612099743e-18,1.562178485799531891e-01
1.961569255404323545e-02,6.228993226740324855e-18,1.562178485799531891e-01
2.041633306645316420e-02,5.230217997638967605e-18,1.562178485799531891e-01
2.121697357886308949e-02,4.389900662073447234e-18,1.562178485799531891e-01
2.201761409127301825e-02,3.683176785661427853e-18,1.562178485799531891e-01
2.281825460368294700e-02,3.089039107092961698e-18,1.562178485799531891e-01
2.361889511609287576e-02,2.589746282170228361e-18,1.562178485799531891e-01
2.441953562850280104e-02,2.170321137138590448e-18,1.562178485799531891e-01
2.522017614091272980e-02,1.818125056287824537e-18,1.562178485799531891e-01
2.602081665332265856e-02,1.522497100206593674e-18,1.562178485799531891e-01
2.682145716573258731e-02,1.274448136059161532e-18,1.562178485799531891e-01
2.762209767814251607e-02,1.066401700805193236e-18,1.562178485799531891e-01
2.842273819055244136e-02,8.919745476141750230e-19,1.562178485799531891e-01
2.922337870296237011e-02,7.457908750799417283e-19,1.562178485799531891e-01
3.002401921537229887e-02,6.233251341749824884e-19,1.562178485799531891e-01
3.082465972778222763e-02,5.207690714751487563e-19,1.562178485799531891e-01
3.162530024019215291e-02,4.349193181339771796e-19,1.562178485799531891e-01
3.242594075260208514e-02,3.630823887686349052e-19,1.562178485799531891e-01
3.322658126501201042e-02,3.029944268670335738e-19,1.562178485799531891e-01
3.402722177742193571e-02,2.527534355565228797e-19,1.562178485799531891e-01
3.482786228983186794e-02,2.107620748750084744e-19,1.562178485799531891e-01
3.562850280224179322e-02,1.756793978595009926e-19,1.562178485799531891e-01
3.642914331465172545e-02,1.463801453435550765e-19,1.562178485799531891e-01
3.722978382706165074e-02,1.219204297708999482e-19,1.562178485799531891e-01
3.803042433947157602e-02,1.015088170882465880e-19,1.562178485799531891e-01
3.883106485188150825e-02,8.448196757389798631e-20,1.562178485799531891e-01
3.963170536429143354e-02,7.028412530140776823e-20,1.562178485799531891e-01
4.043234587670136576e-02,5.844985525232319595e-20,1.562178485799531891e-01
4.123298638911129105e-02,4.858951979853884634e-20,1.562178485799531891e-01
4.203362690152121633e-02,4.037706486254066059e-20,1.562178485799531891e-01
4.283426741393114856e-02,3.353975265431133789e-20,1.562178485799531891e-01
4.363490792634107385e-02,2.784953428417435226e-20,1.562178485799531891e-01
4.443554843875099913e-02,2.311580330010554666e-20,1.562178485799531891e-01
4.523618895116093136e-02,1.917931160569679537e-20,1.562178485799531891e-01
4.603682946357085665e-02,1.590706339512457940e-20,1.562178485799531891e-01
4.683746997598078887e-02,1.318803164150213420e-20,1.562178485799531891e-01
4.763811048839071416e-02,1.092956610005660924e-20,1.562178485799531891e-01
4.843875100080063945e-02,9.054382421757242269e-21,1.562178485799531891e-01
4.923939151321057167e-02,7.498039397186972323e-21,1.562178485799531891e-01
5.004003202562049696e-02,6.206826057707435440e-21,1.562178485799531891e-01
5.084067253803042918e-02,5.135992769612885525e-21,1.562178485799531891e-01
5.164131305044035447e-02,4.248270921792049468e-21,1.562178485799531891e-01
5.244195356285027976e-02,3.512634629135607638e-21,1.562178485799531891e-01
5.324259407526021198e-02,2.903265307358015340e-21,1.562178485799531891e-01
5.404323458767013727e-02,2.398686235840667875e-21,1.562178485799531891e-01
5.484387510008006950e-02,1.981039496238791340e-21,1.562178485799531891e-01
5.564451561248999478e-02,1.635482110515738409e-21,1.562178485799531891e-01
5.644515612489992007e-02,1.349681933518936100e-21,1.562178485799531891e-01
5.724579663730985229e-02,1.113396992735485365e-21,1.562178485799531891e-01
5.804643714971977758e-02,9.181246048677402964e-22,1.562178485799531891e-01
5.884707766212970981e-02,7.568088142570206693e-22,1.562178485799531891e-01
5.964771817453963509e-02,6.235965585714218748e-22,1.562178485799531891e-01
6.044835868694956038e-02,5.136345287847403714e-22,1.562178485799531891e-01
6.124899919935949261e-02,4.229000007326449209e-22,1.562178485799531891e-01
6.204963971176941789e-02,3.480600144296699322e-22,1.562178485799531891e-01
6.285028022417935012e-02,2.863541985694826994e-22,1.562178485799531891e-01
6.365092073658927541e-02,2.354973096060207291e-22,1.562178485799531891e-01
6.445156124899921457e-02,1.935982014338895535e-22,1.562178485799531891e-01
6.525220176140913986e-02,1.590924830786889177e-22,1.562178485799531891e-01
6.605284227381906514e-02,1.306865749033851802e-22,1.562178485799531891e-01
6.685348278622899043e-02,1.073112528761272210e-22,1.562178485799531891e-01
6.765412329863891572e-02,8.808308739692508437e-23,1.562178485799531891e-01
6.845476381104885488e-02,7.227244810376092981e-23,1.562178485799531891e-01
6.925540432345878017e-02,5.927696741971559204e-23,1.562178485799531891e-01
7.005604483586870546e-02,4.859954045304727865e-23,1.562178485799531891e-01
7.085668534827863074e-02,3.983009317249233301e-23,1.562178485799531891e-01
7.165732586068855603e-02,3.263047954155317678e-23,1.562178485799531891e-01
