x, u, time
2.500000000000000052e-03,1.145717512669174043e-01,6.414999999999164260e+00
7.499999999999999722e-03,9.278957074021307316e-02,6.414999999999164260e+00
1.250000000000000069e-02,7.211504060596420074e-02,6.414999999999164260e+00
1.749999999999999820e-02,5.493051840778057082e-02,6.414999999999164260e+00
2.249999999999999917e-02,4.125622827906259144e-02,6.414999999999164260e+00
2.750000000000000014e-02,3.057964018971768769e-02,6.414999999999164260e+00
3.250000000000000111e-02,2.236887499491426248e-02,6.414999999999164260e+00
3.750000000000000555e-02,1.614874504884956583e-02,6.414999999999164260e+00
4.250000000000000305e-02,1.150691526115002992e-02,6.414999999999164260e+00
4.750000000000000056e-02,8.093956854923515035e-03,6.414999999999164260e+00
5.250000000000000500e-02,5.621027445806746348e-03,6.414999999999164260e+00
5.750000000000000250e-02,3.854940492400560272e-03,6.414999999999164260e+00
6.250000000000000000e-02,2.611509158534365029e-03,6.414999999999164260e+00
6.750000000000000444e-02,1.748211336837676190e-03,6.414999999999164260e+00
7.250000000000000888e-02,1.156932144148176307e-03,6.414999999999164260e+00
7.749999999999999944e-02,7.572370168763092836e-04,6.414999999999164260e+00
8.250000000000000389e-02,4.904162108706927896e-04,6.414999999999164260e+00
8.750000000000000833e-02,3.144061403426918252e-04,6.414999999999164260e+00
9.249999999999999889e-02,1.996030776354138512e-04,6.414999999999164260e+00
9.750000000000000333e-02,1.255214431916620735e-04,6.414999999999164260e+00
1.025000000000000078e-01,7.820642447104012062e-05,6.414999999999164260e+00
1.074999999999999983e-01,4.828761953786805630e-05,6.414999999999164260e+00
1.125000000000000028e-01,2.955412625430178453e-05,6.414999999999164260e+00
1.175000000000000072e-01,1.793739458972160616e-05,6.414999999999164260e+00
1.224999999999999978e-01,1.080144432955224241e-05,6.414999999999164260e+00
1.275000000000000022e-01,6.456948277948276746e-06,6.414999999999164260e+00
1.325000000000000067e-01,3.833464429004976579e-06,6.414999999999164260e+00
1.375000000000000111e-01,2.260743678606201635e-06,6.414999999999164260e+00
1.425000000000000155e-01,1.324126611747323644e-06,6.414999999999164260e+00
1.474999999999999922e-01,7.699005313443016869e-07,6.414999999999164260e+00
1.524999999999999967e-01,4.442110302664111941e-07,6.414999999999164260e+00
1.575000000000000011e-01,2.543370307017581802e-07,6.414999999999164260e+00
1.625000000000000056e-01,1.446280066627153073e-07,6.414999999999164260e+00
1.675000000000000100e-01,8.181330831032187413e-08,6.414999999999164260e+00
1.725000000000000144e-01,4.612734046427881180e-08,6.414999999999164260e+00
1.775000000000000189e-01,2.595214693552076527e-08,6.414999999999164260e+00
