x, u, time
4.003202562049639444e-04,2.627535777344145451e-01,4.336535681755510629e-01
1.200960768614891833e-03,2.544133289573046186e-01,4.336535681755510629e-01
2.001601281024820156e-03,2.462430869001770439e-01,4.336535681755510629e-01
2.802241793434748045e-03,2.382435746551080646e-01,4.336535681755510629e-01
3.602882305844675934e-03,2.304152982066288990e-01,4.336535681755510629e-01
4.403522818254604690e-03,2.227585527183387482e-01,4.336535681755510629e-01
5.204163330664531711e-03,2.152734290127705508e-01,4.336535681755510629e-01
6.004803843074460468e-03,2.079598202234719528e-01,4.336535681755510629e-01
6.805444355484387489e-03,2.008174285984875018e-01,4.336535681755510629e-01
7.606084867894316245e-03,1.938457724347187883e-01,4.336535681755510629e-01
8.406725380304245002e-03,1.870441931230135135e-01,4.336535681755510629e-01
9.207365892714172023e-03,1.804118622841902331e-01,4.336535681755510629e-01
1.000800640512410078e-02,1.739477889766838370e-01,4.336535681755510629e-01
1.080864691753402780e-02,1.676508269569751408e-01,4.336535681755510629e-01
1.160928742994395656e-02,1.615196819744484646e-01,4.336535681755510629e-01
1.240992794235388358e-02,1.555529190829441910e-01,4.336535681755510629e-01
1.321056845476381233e-02,1.497489699518504136e-01,4.336535681755510629e-01
1.401120896717374109e-02,1.441061401601811398e-01,4.336535681755510629e-01
1.481184947958366811e-02,1.386226164577577802e-01,4.336535681755510629e-01
1.561248999199359687e-02,1.332964739782941943e-01,4.336535681755510629e-01
1.641313050440352389e-02,1.281256833898762326e-01,4.336535681755510629e-01
1.721377101681344918e-02,1.231081179690217270e-01,4.336535681755510629e-01
1.801441152922337793e-02,1.182415605852702722e-01,4.336535681755510629e-01
1.881505204163330669e-02,1.135237105839753402e-01,4.336535681755510629e-01
1.961569255404323545e-02,1.089521905557105652e-01,4.336535681755510629e-01
2.041633306645316420e-02,1.045245529814695790e-01,4.336535681755510629e-01
2.121697357886308949e-02,1.002382867435917257e-01,4.336535681755510629e-01
2.201761409127301825e-02,9.609082349312050852e-02,4.336535681755510629e-01
2.281825460368294700e-02,9.207954386502889554e-02,4.336535681755510629e-01
2.361889511609287576e-02,8.820178353349754363e-02,4.336535681755510629e-01
2.441953562850280104e-02,8.445483910020259999e-02,4.336535681755510629e-01
