x, u, time
2.500000000000000052e-03,6.573519626781283431e-01,8.539999999998945768e+00
7.499999999999999722e-03,7.118582532715483913e-01,8.539999999998945768e+00
1.250000000000000069e-02,7.681319794087458908e-01,8.539999999998945768e+00
1.749999999999999820e-02,8.192318889090586254e-01,8.539999999998945768e+00
2.249999999999999917e-02,8.628534387444428688e-01,8.539999999998945768e+00
2.750000000000000014e-02,8.964624613668125130e-01,8.539999999998945768e+00
3.250000000000000111e-02,9.178696448918429729e-01,8.539999999998945768e+00
3.750000000000000555e-02,9.277047435613207105e-01,8.539999999998945768e+00
4.250000000000000305e-02,9.283959496328048067e-01,8.539999999998945768e+00
4.750000000000000056e-02,9.205048951016410186e-01,8.539999999998945768e+00
5.250000000000000500e-02,9.017776424462770057e-01,8.539999999998945768e+00
5.750000000000000250e-02,8.701072430256064916e-01,8.539999999998945768e+00
6.250000000000000000e-02,8.261854367962563339e-01,8.539999999998945768e+00
6.750000000000000444e-02,7.729450461077099765e-01,8.539999999998945768e+00
7.250000000000000888e-02,7.134674833335635791e-01,8.539999999998945768e+00
7.749999999999999944e-02,6.500094523576774863e-01,8.539999999998945768e+00
8.250000000000000389e-02,5.843861930227434165e-01,8.539999999998945768e+00
8.750000000000000833e-02,5.184367689432076709e-01,8.539999999998945768e+00
9.249999999999999889e-02,4.539547810897531233e-01,8.539999999998945768e+00
9.750000000000000333e-02,3.924192249161188029e-01,8.539999999998945768e+00
1.025000000000000078e-01,3.348989476350091032e-01,8.539999999998945768e+00
1.074999999999999983e-01,2.821208310484557003e-01,8.539999999998945768e+00
1.125000000000000028e-01,2.345491032981256441e-01,8.539999999998945768e+00
1.175000000000000072e-01,1.924192415500209086e-01,8.539999999998945768e+00
1.224999999999999978e-01,1.557541258813496532e-01,8.539999999998945768e+00
1.275000000000000022e-01,1.243894197460991974e-01,8.539999999998945768e+00
1.325000000000000067e-01,9.801029517898672550e-02,8.539999999998945768e+00
1.375000000000000111e-01,7.619251751545053075e-02,8.539999999998945768e+00
1.425000000000000155e-01,5.844279463591188495e-02,8.539999999998945768e+00
1.474999999999999922e-01,4.423552971627987135e-02,8.539999999998945768e+00
1.524999999999999967e-01,3.304404426324936833e-02,8.539999999998945768e+00
1.575000000000000011e-01,2.436517830798396247e-02,8.539999999998945768e+00
1.625000000000000056e-01,1.773699762468998117e-02,8.539999999998945768e+00
1.675000000000000100e-01,1.274988771993813483e-02,8.539999999998945768e+00
1.725000000000000144e-01,9.051703969008961098e-03,8.539999999998945768e+00
1.775000000000000189e-01,6.348009673183569596e-03,8.539999999998945768e+00
1.824999999999999956e-01,4.398699121626078838e-03,8.539999999998945768e+00
1.875000000000000000e-01,3.012353545777882256e-03,8.539999999998945768e+00
1.925000000000000044e-01,2.039506755756362831e-03,8.539999999998945768e+00
1.975000000000000089e-01,1.365700325385844861e-03,8.539999999998945768e+00
2.025000000000000133e-01,9.048993885956231522e-04,8.539999999998945768e+00
2.075000000000000178e-01,5.935893696064787218e-04,8.539999999998945768e+00
2.124999999999999944e-01,3.856982084308027475e-04,8.539999999998945768e+00
2.174999999999999989e-01,2.483744945879042053e-04,8.539999999998945768e+00
2.225000000000000033e-01,1.585803823303717785e-04,8.539999999998945768e+00
2.275000000000000078e-01,1.004159620341313873e-04,8.539999999998945768e+00
2.325000000000000122e-01,6.307113012998741286e-05,8.539999999998945768e+00
2.375000000000000167e-01,3.929606650737202226e-05,8.539999999998945768e+00
2.424999999999999933e-01,2.428663114829450703e-05,8.539999999998945768e+00
2.474999999999999978e-01,1.489164947835383614e-05,8.539999999998945768e+00
2.525000000000000022e-01,9.062136049372577424e-06,8.539999999998945768e+00
2.575000000000000067e-01,5.476440125515799402e-06,8.539999999998945768e+00
2.625000000000000111e-01,3.289176522482220892e-06,8.539999999998945768e+00
2.675000000000000155e-01,1.964777802584369264e-06,8.539999999998945768e+00
2.725000000000000200e-01,1.167717968008765961e-06,8.539999999998945768e+00
2.775000000000000244e-01,6.903330447124260636e-07,8.539999999998945768e+00
2.825000000000000289e-01,4.055983097240649251e-07,8.539999999998945768e+00
2.875000000000000333e-01,2.365501353091374828e-07,8.539999999998945768e+00
2.924999999999999822e-01,1.368165572249774908e-07,8.539999999998945768e+00
2.974999999999999867e-01,7.849029076744723024e-08,8.539999999998945768e+00
3.024999999999999911e-01,4.474859946800482159e-08,8.539999999998945768e+00
3.074999999999999956e-01,2.544416012719033910e-08,8.539999999998945768e+00
3.125000000000000000e-01,1.448784497674535794e-08,8.539999999998945768e+00
3.175000000000000044e-01,8.278250513925971266e-09,8.539999999998945768e+00
3.225000000000000089e-01,4.735308397555666985e-09,8.539999999998945768e+00
3.275000000000000133e-01,2.690808115076026289e-09,8.539999999998945768e+00
3.325000000000000178e-01,1.502483638867785420e-09,8.539999999998945768e+00
3.375000000000000222e-01,8.167334275546576630e-10,8.539999999998945768e+00
3.425000000000000266e-01,4.317383377967463790e-10,8.539999999998945768e+00
3.475000000000000311e-01,2.253004925763533556e-10,8.539999999998945768e+00
3.525000000000000355e-01,1.202359528447962048e-10,8.539999999998945768e+00
3.574999999999999845e-01,6.832436803040349281e-11,8.539999999998945768e+00
3.624999999999999889e-01,4.159015999255717482e-11,8.539999999998945768e+00
3.674999999999999933e-01,2.584568137013550488e-11,8.539999999998945768e+00
3.724999999999999978e-01,1.520519781244936732e-11,8.539999999998945768e+00
3.775000000000000022e-01,7.825063469626531109e-12,8.539999999998945768e+00
3.825000000000000067e-01,3.209222201986288034e-12,8.539999999998945768e+00
3.875000000000000111e-01,9.396131930055975261e-13,8.539999999998945768e+00
3.925000000000000155e-01,3.049875194565470714e-13,8.539999999998945768e+00
3.975000000000000200e-01,2.812835940647677630e-13,8.539999999998945768e+00
4.025000000000000244e-01,2.794955600815716630e-13,8.539999999998945768e+00
4.075000000000000289e-01,2.478681982714505128e-13,8.539999999998945768e+00
4.125000000000000333e-01,1.783637680121489754e-13,8.539999999998945768e+00
4.175000000000000377e-01,9.699788063581227805e-14,8.539999999998945768e+00
4.224999999999999867e-01,3.443258941830545951e-14,8.539999999998945768e+00
4.274999999999999911e-01,5.841006094657783994e-15,8.539999999998945768e+00
4.324999999999999956e-01,2.340838165593973139e-15,8.539999999998945768e+00
4.375000000000000000e-01,2.337228372889703415e-15,8.539999999998945768e+00
4.425000000000000044e-01,2.237148114604970821e-15,8.539999999998945768e+00
4.475000000000000089e-01,1.769531215584054825e-15,8.539999999998945768e+00
4.525000000000000133e-01,1.079035653261658487e-15,8.539999999998945768e+00
4.575000000000000178e-01,4.608610462453545632e-16,8.539999999998945768e+00
4.625000000000000222e-01,1.244865749250079269e-16,8.539999999998945768e+00
4.675000000000000266e-01,6.135702796842249235e-17,8.539999999998945768e+00
4.725000000000000311e-01,6.146861423001888441e-17,8.539999999998945768e+00
4.775000000000000355e-01,6.162559911942928725e-17,8.539999999998945768e+00
4.824999999999999845e-01,6.334034494220067599e-17,8.539999999998945768e+00
4.874999999999999889e-01,9.097993164138678200e-17,8.539999999998945768e+00
4.924999999999999933e-01,1.287303471512444310e-16,8.539999999998945768e+00
4.974999999999999978e-01,1.376330249982455513e-16,8.539999999998945768e+00
5.024999999999999467e-01,1.521985254339027423e-16,8.539999999998945768e+00
5.074999999999999512e-01,3.108838366784231440e-16,8.539999999998945768e+00
5.124999999999999556e-01,5.263310255584542855e-16,8.539999999998945768e+00
5.174999999999999600e-01,5.862478224019136348e-16,8.539999999998945768e+00
5.224999999999999645e-01,6.392082070919823203e-16,8.539999999998945768e+00
5.274999999999999689e-01,1.374976164096828624e-15,8.539999999998945768e+00
5.324999999999999734e-01,2.502418855434209507e-15,8.539999999998945768e+00
5.374999999999999778e-01,2.919709698383567130e-15,8.539999999998945768e+00
5.424999999999999822e-01,3.047496735752086296e-15,8.539999999998945768e+00
5.474999999999999867e-01,5.997275986555145630e-15,8.539999999998945768e+00
5.524999999999999911e-01,1.173992525652719755e-14,8.539999999998945768e+00
5.574999999999999956e-01,1.469724097241633419e-14,8.539999999998945768e+00
5.625000000000000000e-01,1.499052980177991030e-14,8.539999999998945768e+00
5.675000000000000044e-01,2.495384536237258343e-14,8.539999999998945768e+00
5.725000000000000089e-01,5.287732268738950014e-14,8.539999999998945768e+00
5.775000000000000133e-01,7.311910656494800544e-14,8.539999999998945768e+00
5.824999999999999067e-01,7.475034918652463742e-14,8.539999999998945768e+00
5.874999999999999112e-01,1.024962089675941616e-13,8.539999999998945768e+00
5.924999999999999156e-01,2.259917117887571346e-13,8.539999999998945768e+00
5.974999999999999201e-01,3.545855653129672393e-13,8.539999999998945768e+00
6.024999999999999245e-01,3.810767573547669805e-13,8.539999999998945768e+00
6.074999999999999289e-01,4.260832345545441231e-13,8.539999999998945768e+00
6.124999999999999334e-01,8.972690040512747726e-13,8.539999999998945768e+00
