x, u, time
4.003202562049639444e-04,5.761197718727787374e-03,3.692946350715815007e-01
1.200960768614891833e-03,5.408500918341705745e-03,3.692946350715815007e-01
2.001601281024820156e-03,5.075443517729697450e-03,3.692946350715815007e-01
2.802241793434748045e-03,4.761064378646836723e-03,3.692946350715815007e-01
3.602882305844675934e-03,4.464440843138474911e-03,3.692946350715815007e-01
4.403522818254604690e-03,4.184687724996056547e-03,3.692946350715815007e-01
5.204163330664531711e-03,3.920956294082720596e-03,3.692946350715815007e-01
6.004803843074460468e-03,3.672433256241377196e-03,3.692946350715815007e-01
6.805444355484387489e-03,3.438339731338372566e-03,3.692946350715815007e-01
7.606084867894316245e-03,3.217930231842661311e-03,3.692946350715815007e-01
8.406725380304245002e-03,3.010491644185661533e-03,3.692946350715815007e-01
9.207365892714172023e-03,2.815342214998956330e-03,3.692946350715815007e-01
1.000800640512410078e-02,2.631830544179354289e-03,3.692946350715815007e-01
1.080864691753402780e-02,2.459334586588611104e-03,3.692946350715815007e-01
1.160928742994395656e-02,2.297260664055504348e-03,3.692946350715815007e-01
1.240992794235388358e-02,2.145042489213207920e-03,3.692946350715815007e-01
1.321056845476381233e-02,2.002140202573252353e-03,3.692946350715815007e-01
1.401120896717374109e-02,1.868039424111787297e-03,3.692946350715815007e-01
1.481184947958366811e-02,1.742250320521480760e-03,3.692946350715815007e-01
1.561248999199359687e-02,1.624306689164748329e-03,3.692946350715815007e-01
1.641313050440352389e-02,1.513765059651399087e-03,3.692946350715815007e-01
1.721377101681344918e-02,1.410203813856770886e-03,3.692946350715815007e-01
1.801441152922337793e-02,1.313222325092336688e-03,3.692946350715815007e-01
1.881505204163330669e-02,1.222440117043334645e-03,3.692946350715815007e-01
1.961569255404323545e-02,1.137496042994147515e-03,3.692946350715815007e-01
2.041633306645316420e-02,1.058047485774436629e-03,3.692946350715815007e-01
2.121697357886308949e-02,9.837695787746592816e-04,3.692946350715815007e-01
2.201761409127301825e-02,9.143544483009797066e-04,3.692946350715815007e-01
2.281825460368294700e-02,8.495104774656824865e-04,3.692946350715815007e-01
2.361889511609287576e-02,7.889615917389495312e-04,3.692946350715815007e-01
2.441953562850280104e-02,7.324465662231778151e-04,3.692946350715815007e-01
2.522017614091272980e-02,6.797183546502319788e-04,3.692946350715815007e-01
2.602081665332265856e-02,6.305434400456406702e-04,3.692946350715815007e-01
2.682145716573258731e-02,5.847012069514423904e-04,3.692946350715815007e-01
2.762209767814251607e-02,5.419833350514217246e-04,3.692946350715815007e-01
2.842273819055244136e-02,5.021932139981791568e-04,3.692946350715815007e-01
2.922337870296237011e-02,4.651453792010359477e-04,3.692946350715815007e-01
3.002401921537229887e-02,4.306649682969990959e-04,3.692946350715815007e-01
3.082465972778222763e-02,3.985871979937893298e-04,3.692946350715815007e-01
3.162530024019215291e-02,3.687568609439821534e-04,3.692946350715815007e-01
3.242594075260208514e-02,3.410278422827695043e-04,3.692946350715815007e-01
3.322658126501201042e-02,3.152626554380470627e-04,3.692946350715815007e-01
3.402722177742193571e-02,2.913319968010239175e-04,3.692946350715815007e-01
3.482786228983186794e-02,2.691143188273831537e-04,3.692946350715815007e-01
3.562850280224179322e-02,2.484954211239771599e-04,3.692946350715815007e-01
3.642914331465172545e-02,2.293680590629917785e-04,3.692946350715815007e-01
3.722978382706165074e-02,2.116315694551086581e-04,3.692946350715815007e-01
3.803042433947157602e-02,1.951915128048287878e-04,3.692946350715815007e-01
3.883106485188150825e-02,1.799593316648688979e-04,3.692946350715815007e-01
3.963170536429143354e-02,1.658520246021623454e-04,3.692946350715815007e-01
4.043234587670136576e-02,1.527918352853910875e-04,3.692946350715815007e-01
4.123298638911129105e-02,1.407059562031129211e-04,3.692946350715815007e-01
4.203362690152121633e-02,1.295262465220064010e-04,3.692946350715815007e-01
4.283426741393114856e-02,1.191889635968545959e-04,3.692946350715815007e-01
4.363490792634107385e-02,1.096345076470860576e-04,3.692946350715815007e-01
4.443554843875099913e-02,1.008071791192034230e-04,3.692946350715815007e-01
4.523618895116093136e-02,9.265494825987432030e-05,3.692946350715815007e-01
4.603682946357085665e-02,8.512923643097426317e-05,3.692946350715815007e-01
4.683746997598078887e-02,7.818470870520661685e-05,3.692946350715815007e-01
4.763811048839071416e-02,7.177907728900761010e-05,3.692946350715815007e-01
4.843875100080063945e-02,6.587291532826127459e-05,3.692946350715815007e-01
4.923939151321057167e-02,6.042948066172885042e-05,3.692946350715815007e-01
5.004003202562049696e-02,5.541454909699062924e-05,3.692946350715815007e-01
5.084067253803042918e-02,5.079625679404389403e-05,3.692946350715815007e-01
5.164131305044035447e-02,4.654495135242904552e-05,3.692946350715815007e-01
5.244195356285027976e-02,4.263305120876820654e-05,3.692946350715815007e-01
5.324259407526021198e-02,3.903491296287215067e-05,3.692946350715815007e-01
5.404323458767013727e-02,3.572670626202172187e-05,3.692946350715815007e-01
5.484387510008006950e-02,3.268629588461444260e-05,3.692946350715815007e-01
5.564451561248999478e-02,2.989313067602619283e-05,3.692946350715815007e-01
5.644515612489992007e-02,2.732813900125355132e-05,3.692946350715815007e-01
5.724579663730985229e-02,2.497363039060400181e-05,3.692946350715815007e-01
5.804643714971977758e-02,2.281320306634407099e-05,3.692946350715815007e-01
5.884707766212970981e-02,2.083165704980939452e-05,3.692946350715815007e-01
5.964771817453963509e-02,1.901491255994271990e-05,3.692946350715815007e-01
6.044835868694956038e-02,1.734993342555949842e-05,3.692946350715815007e-01
6.124899919935949261e-02,1.582465524481329916e-05,3.692946350715815007e-01
6.204963971176941789e-02,1.442791803630886395e-05,3.692946350715815007e-01
6.285028022417935012e-02,1.314940313709176722e-05,3.692946350715815007e-01
6.365092073658927541e-02,1.197957411329013001e-05,3.692946350715815007e-01
6.445156124899921457e-02,1.090962145950230127e-05,3.692946350715815007e-01
6.525220176140913986e-02,9.931410873079778070e-06,3.692946350715815007e-01
6.605284227381906514e-02,9.037434899253984243e-06,3.692946350715815007e-01
6.685348278622899043e-02,8.220767752578008551e-06,3.692946350715815007e-01
6.765412329863891572e-02,7.475023129403354492e-06,3.692946350715815007e-01
6.845476381104885488e-02,6.794314835068803672e-06,3.692946350715815007e-01
6.925540432345878017e-02,6.173220058151618213e-06,3.692946350715815007e-01
7.005604483586870546e-02,5.606745132511853393e-06,3.692946350715815007e-01
7.085668534827863074e-02,5.090293635945463350e-06,3.692946350715815007e-01
7.165732586068855603e-02,4.619636682059064104e-06,3.692946350715815007e-01
7.245796637309849519e-02,4.190885269479479734e-06,3.692946350715815007e-01
7.325860688550842048e-02,3.800464559725236968e-06,3.692946350715815007e-01
7.405924739791834577e-02,3.445089961993205169e-06,3.692946350715815007e-01
