x, u, time
4.003202562049639444e-04,2.571858074644359906e-16,1.544870804586312985e-01
1.200960768614891833e-03,2.177692676308990134e-16,1.544870804586312985e-01
2.001601281024820156e-03,1.843228389977388210e-16,1.544870804586312985e-01
2.802241793434748045e-03,1.559533398640420811e-16,1.544870804586312985e-01
3.602882305844675934e-03,1.318995086360678499e-16,1.544870804586312985e-01
4.403522818254604690e-03,1.115127803327403011e-16,1.544870804586312985e-01
5.204163330664531711e-03,9.424082501951319268e-17,1.544870804586312985e-01
6.004803843074460468e-03,7.961345721525399492e-17,1.544870804586312985e-01
6.805444355484387489e-03,6.723057979387678771e-17,1.544870804586312985e-01
7.606084867894316245e-03,5.675187291395538202e-17,1.544870804586312985e-01
8.406725380304245002e-03,4.788797906062216016e-17,1.544870804586312985e-01
9.207365892714172023e-03,4.039297024691669575e-17,1.544870804586312985e-01
1.000800640512410078e-02,3.405791355320952469e-17,1.544870804586312985e-01
1.080864691753402780e-02,2.870537713955565582e-17,1.544870804586312985e-01
1.160928742994395656e-02,2.418474121545145372e-17,1.544870804586312985e-01
1.240992794235388358e-02,2.036819768717265070e-17,1.544870804586312985e-01
1.321056845476381233e-02,1.714733875116582278e-17,1.544870804586312985e-01
1.401120896717374109e-02,1.443024893207206994e-17,1.544870804586312985e-01
1.481184947958366811e-02,1.213902729522036138e-17,1.544870804586312985e-01
1.561248999199359687e-02,1.020767707197703608e-17,1.544870804586312985e-01
1.641313050440352389e-02,8.580308960863161362e-18,1.544870804586312985e-01
1.721377101681344918e-02,7.209612113997458242e-18,1.544870804586312985e-01
1.801441152922337793e-02,6.055553465243543419e-18,1.544870804586312985e-01
1.881505204163330669e-02,5.084271757067447509e-18,1.544870804586312985e-01
1.961569255404323545e-02,4.267137510093023453e-18,1.544870804586312985e-01
2.041633306645316420e-02,3.579954366987831707e-18,1.544870804586312985e-01
2.121697357886308949e-02,3.002280829112498572e-18,1.544870804586312985e-01
2.201761409127301825e-02,2.516854475198921820e-18,1.544870804586312985e-01
2.281825460368294700e-02,2.109103379252985162e-18,1.544870804586312985e-01
2.361889511609287576e-02,1.766731692809643489e-18,1.544870804586312985e-01
2.441953562850280104e-02,1.479368278703591214e-18,1.544870804586312985e-01
2.522017614091272980e-02,1.238268926195471115e-18,1.544870804586312985e-01
2.602081665332265856e-02,1.036064080596795551e-18,1.544870804586312985e-01
2.682145716573258731e-02,8.665452188308589146e-19,1.544870804586312985e-01
2.762209767814251607e-02,7.244840251537422645e-19,1.544870804586312985e-01
2.842273819055244136e-02,6.054793938663034531e-19,1.544870804586312985e-01
2.922337870296237011e-02,5.058280300024643149e-19,1.544870804586312985e-01
3.002401921537229887e-02,4.224150533142707513e-19,1.544870804586312985e-01
3.082465972778222763e-02,3.526215513623087808e-19,1.544870804586312985e-01
3.162530024019215291e-02,2.942464878453921016e-19,1.544870804586312985e-01
3.242594075260208514e-02,2.454407641857465034e-19,1.544870804586312985e-01
3.322658126501201042e-02,2.046515658568553407e-19,1.544870804586312985e-01
3.402722177742193571e-02,1.705754085842757459e-19,1.544870804586312985e-01
3.482786228983186794e-02,1.421185407062703623e-19,1.544870804586312985e-01
3.562850280224179322e-02,1.183635629260213171e-19,1.544870804586312985e-01
3.642914331465172545e-02,9.854130078317721925e-20,1.544870804586312985e-01
3.722978382706165074e-02,8.200711299879109401e-20,1.544870804586312985e-01
3.803042433947157602e-02,6.822094431422944108e-20,1.544870804586312985e-01
3.883106485188150825e-02,5.673053788740268921e-20,1.544870804586312985e-01
3.963170536429143354e-02,4.715731257441482703e-20,1.544870804586312985e-01
4.043234587670136576e-02,3.918448693707773002e-20,1.544870804586312985e-01
4.123298638911129105e-02,3.254709664428416980e-20,1.544870804586312985e-01
4.203362690152121633e-02,2.702360683865840341e-20,1.544870804586312985e-01
4.283426741393114856e-02,2.242886751851841480e-20,1.544870804586312985e-01
4.363490792634107385e-02,1.860819931483347444e-20,1.544870804586312985e-01
4.443554843875099913e-02,1.543243030882738254e-20,1.544870804586312985e-01
4.523618895116093136e-02,1.279373266100349486e-20,1.544870804586312985e-01
4.603682946357085665e-02,1.060213159084461551e-20,1.544870804586312985e-01
4.683746997598078887e-02,8.782579324564874277e-21,1.544870804586312985e-01
4.763811048839071416e-02,7.272503581724387698e-21,1.544870804586312985e-01
4.843875100080063945e-02,6.019754480450173002e-21,1.544870804586312985e-01
4.923939151321057167e-02,4.980885812744016623e-21,1.544870804586312985e-01
5.004003202562049696e-02,4.119716821349425367e-21,1.544870804586312985e-01
5.084067253803042918e-02,3.406129190664011807e-21,1.544870804586312985e-01
5.164131305044035447e-02,2.815061194287811238e-21,1.544870804586312985e-01
5.244195356285027976e-02,2.325667031062645902e-21,1.544870804586312985e-01
5.324259407526021198e-02,1.920614507705024063e-21,1.544870804586312985e-01
5.404323458767013727e-02,1.585498539826539900e-21,1.544870804586312985e-01
5.484387510008006950e-02,1.308351571520753732e-21,1.544870804586312985e-01
5.564451561248999478e-02,1.079235064343695054e-21,1.544870804586312985e-01
5.644515612489992007e-02,8.898987703285308702e-22,1.544870804586312985e-01
5.724579663730985229e-02,7.334966574244615995e-22,1.544870804586312985e-01
5.804643714971977758e-02,6.043501642529794810e-22,1.544870804586312985e-01
5.884707766212970981e-02,4.977509790288916769e-22,1.544870804586312985e-01
5.964771817453963509e-02,4.097968110354755512e-22,1.544870804586312985e-01
6.044835868694956038e-02,3.372546910722210243e-22,1.544870804586312985e-01
6.124899919935949261e-02,2.774472325938062272e-22,1.544870804586312985e-01
6.204963971176941789e-02,2.281580354463353455e-22,1.544870804586312985e-01
6.285028022417935012e-02,1.875530424344623879e-22,1.544870804586312985e-01
6.365092073658927541e-02,1.541151849932754210e-22,1.544870804586312985e-01
6.445156124899921457e-02,1.265900944558698200e-22,1.544870804586312985e-01
6.525220176140913986e-02,1.039410236476936022e-22,1.544870804586312985e-01
6.605284227381906514e-02,8.531143143993770578e-23,1.544870804586312985e-01
6.685348278622899043e-02,6.999394023432800579e-23,1.544870804586312985e-01
6.765412329863891572e-02,5.740459134254463205e-23,1.544870804586312985e-01
6.845476381104885488e-02,4.706150275826764400e-23,1.544870804586312985e-01
6.925540432345878017e-02,3.856718368253332622e-23,1.544870804586312985e-01
7.005604483586870546e-02,3.159388520484881636e-23,1.544870804586312985e-01
7.085668534827863074e-02,2.587147083013226846e-23,1.544870804586312985e-01
7.165732586068855603e-02,2.117737748311582658e-23,1.544870804586312985e-01
7.245796637309849519e-02,1.732831007184350466e-23,1.544870804586312985e-01
7.325860688550842048e-02,1.417337304040444638e-23,1.544870804586312985e-01
7.405924739791834577e-02,1.158839258812604041e-23,1.544870804586312985e-01
7.485988791032827105e-02,9.471225051363913621e-24,1.544870804586312985e-01
7.566052842273819634e-02,7.737881733763128900e-24,1.544870804586312985e-01
7.646116893514813551e-02,6.319329400755213515e-24,1.544870804586312985e-01
7.726180944755806079e-02,5.158849700980816129e-24,1.544870804586312985e-01
7.806244995996798608e-02,4.209860757046823587e-24,1.544870804586312985e-01
7.886309047237791137e-02,3.434120761475987276e-24,1.544870804586312985e-01
7.966373098478783665e-02,2.800247189012190192e-24,1.544870804586312985e-01
8.046437149719777582e-02,2.282496667416453491e-24,1.544870804586312985e-01
8.126501200960770110e-02,1.859760030510823121e-24,1.544870804586312985e-01
8.206565252201762639e-02,1.514734938625094176e-24,1.544870804586312985e-01
8.286629303442755168e-02,1.233244966900657989e-24,1.544870804586312985e-01
8.366693354683747696e-02,1.003679459333326447e-24,1.544870804586312985e-01
8.446757405924741613e-02,8.165329159175777891e-25,1.544870804586312985e-01
8.526821457165734142e-02,6.640263797719048307e-25,1.544870804586312985e-01
8.606885508406726670e-02,5.397963520386463274e-25,1.544870804586312985e-01
8.686949559647719199e-02,4.386392938354049993e-25,1.544870804586312985e-01
8.767013610888711728e-02,3.563018672833452166e-25,1.544870804586312985e-01
8.847077662129704256e-02,2.893087969660169973e-25,1.544870804586312985e-01
8.927141713370698173e-02,2.348216615914306768e-25,1.544870804586312985e-01
9.007205764611690701e-02,1.905231050065258728e-25,1.544870804586312985e-01
9.087269815852683230e-02,1.545219290593803763e-25,1.544870804586312985e-01
9.167333867093675759e-02,1.252753337774631454e-25,1.544870804586312985e-01
9.247397918334668288e-02,1.015252324744984057e-25,1.544870804586312985e-01
9.327461969575662204e-02,8.224611518562714121e-26,1.544870804586312985e-01
