x, u, time
8.064516129032258058e-04,4.284034995506639722e-31,9.838709677103070206e-01
2.419354838709677092e-03,6.820638115291355383e-31,9.838709677103070206e-01
4.032258064516128920e-03,1.084292561838984359e-30,9.838709677103070206e-01
5.645161290322580315e-03,1.721095913040007098e-30,9.838709677103070206e-01
7.258064516129031710e-03,2.727697952793030110e-30,9.838709677103070206e-01
8.870967741935483972e-03,4.316376950458740725e-30,9.838709677103070206e-01
1.048387096774193450e-02,6.819848213853287328e-30,9.838709677103070206e-01
1.209677419354838503e-02,1.075877051347170204e-29,9.838709677103070206e-01
1.370967741935483729e-02,1.694662578809160903e-29,9.838709677103070206e-01
1.532258064516128955e-02,2.665240527233758325e-29,9.838709677103070206e-01
1.693548387096774008e-02,4.185255946622600676e-29,9.838709677103070206e-01
1.854838709677418887e-02,6.562056221546864880e-29,9.838709677103070206e-01
2.016129032258064113e-02,1.027282857522248210e-28,9.838709677103070206e-01
2.177419354838709339e-02,1.605728652426989997e-28,9.838709677103070206e-01
2.338709677419354219e-02,2.506029361664407141e-28,9.838709677103070206e-01
2.499999999999999445e-02,3.905097745427046996e-28,9.838709677103070206e-01
2.661290322580644671e-02,6.075881522443202468e-28,9.838709677103070206e-01
2.822580645161289897e-02,9.438830614878361970e-28,9.838709677103070206e-01
2.983870967741935123e-02,1.464058619220963336e-27,9.838709677103070206e-01
3.145161290322580350e-02,2.267409635035526940e-27,9.838709677103070206e-01
3.306451612903225923e-02,3.506167303315447284e-27,9.838709677103070206e-01
3.467741935483870802e-02,5.413352254850941866e-27,9.838709677103070206e-01
3.629032258064515681e-02,8.345086159535983779e-27,9.838709677103070206e-01
3.790322580645161255e-02,1.284476383599447747e-26,9.838709677103070206e-01
3.951612903225806134e-02,1.974022342897606863e-26,9.838709677103070206e-01
4.112903225806451013e-02,3.029064542686315422e-26,9.838709677103070206e-01
4.274193548387096586e-02,4.640827195646594020e-26,9.838709677103070206e-01
4.435483870967741465e-02,7.099251449281818501e-26,9.838709677103070206e-01
4.596774193548386345e-02,1.084326061553111383e-25,9.838709677103070206e-01
4.758064516129031918e-02,1.653626011990476879e-25,9.838709677103070206e-01
4.919354838709676797e-02,2.517935747194803203e-25,9.838709677103070206e-01
5.080645161290322370e-02,3.828087268003592639e-25,9.838709677103070206e-01
5.241935483870967249e-02,5.810971474771849980e-25,9.838709677103070206e-01
5.403225806451612129e-02,8.807350415471091415e-25,9.838709677103070206e-01
5.564516129032257702e-02,1.332819439268561932e-24,9.838709677103070206e-01
5.725806451612902581e-02,2.013848351757800442e-24,9.838709677103070206e-01
5.887096774193548154e-02,3.038166051455587769e-24,9.838709677103070206e-01
6.048387096774193034e-02,4.576415435032865474e-24,9.838709677103070206e-01
6.209677419354837913e-02,6.882852543642879673e-24,9.838709677103070206e-01
6.370967741935483486e-02,1.033571380407325930e-23,9.838709677103070206e-01
6.532258064516129059e-02,1.549677649230474514e-23,9.838709677103070206e-01
6.693548387096773244e-02,2.319909520742344875e-23,9.838709677103070206e-01
6.854838709677418818e-02,3.467603314562434104e-23,9.838709677103070206e-01
7.016129032258064391e-02,5.175071536033425168e-23,9.838709677103070206e-01
7.177419354838708576e-02,7.711374485903893797e-23,9.838709677103070206e-01
7.338709677419354149e-02,1.147296379606337623e-22,9.838709677103070206e-01
7.499999999999999722e-02,1.704306690978631595e-22,9.838709677103070206e-01
7.661290322580643908e-02,2.527831244522056773e-22,9.838709677103070206e-01
7.822580645161289481e-02,3.743488604284720169e-22,9.838709677103070206e-01
7.983870967741935054e-02,5.535195576325612509e-22,9.838709677103070206e-01
8.145161290322579239e-02,8.171792899636465333e-22,9.838709677103070206e-01
8.306451612903224813e-02,1.204563137443798363e-21,9.838709677103070206e-01
8.467741935483870386e-02,1.772839959498434108e-21,9.838709677103070206e-01
8.629032258064514571e-02,2.605176511703203034e-21,9.838709677103070206e-01
8.790322580645160144e-02,3.822366682092028704e-21,9.838709677103070206e-01
8.951612903225805717e-02,5.599574468842526987e-21,9.838709677103070206e-01
9.112903225806449903e-02,8.190399811065322306e-21,9.838709677103070206e-01
9.274193548387095476e-02,1.196141325188907632e-20,9.838709677103070206e-01
9.435483870967741049e-02,1.744163202400676956e-20,9.838709677103070206e-01
9.596774193548386622e-02,2.539328540798040536e-20,9.838709677103070206e-01
9.758064516129030808e-02,3.691286346614344031e-20,9.838709677103070206e-01
9.919354838709676381e-02,5.357517105157977195e-20,9.838709677103070206e-01
1.008064516129032195e-01,7.763835130994982822e-20,9.838709677103070206e-01
1.024193548387096614e-01,1.123352023138184812e-19,9.838709677103070206e-01
1.040322580645161171e-01,1.622864241139088992e-19,9.838709677103070206e-01
1.056451612903225729e-01,2.340858622153598587e-19,9.838709677103070206e-01
1.072580645161290147e-01,3.371279641861142698e-19,9.838709677103070206e-01
1.088709677419354704e-01,4.847757590854298821e-19,9.838709677103070206e-01
1.104838709677419262e-01,6.960067669928067028e-19,9.838709677103070206e-01
1.120967741935483680e-01,9.977285641475915779e-19,9.838709677103070206e-01
1.137096774193548238e-01,1.428031061922531459e-18,9.838709677103070206e-01
1.153225806451612795e-01,2.040746852751220759e-18,9.838709677103070206e-01
1.169354838709677352e-01,2.911835115587689715e-18,9.838709677103070206e-01
1.185483870967741771e-01,4.148303431014523229e-18,9.838709677103070206e-01
1.201612903225806328e-01,5.900655722972043193e-18,9.838709677103070206e-01
1.217741935483870885e-01,8.380231051923790622e-18,9.838709677103070206e-01
1.233870967741935304e-01,1.188331469157509156e-17,9.838709677103070206e-01
1.249999999999999861e-01,1.682461078561080479e-17,9.838709677103070206e-01
1.266129032258064280e-01,2.378363391183839887e-17,9.838709677103070206e-01
1.282258064516128837e-01,3.356889836233890187e-17,9.838709677103070206e-01
1.298387096774193394e-01,4.730658474239853477e-17,9.838709677103070206e-01
1.314516129032257674e-01,6.656281310313171784e-17,9.838709677103070206e-01
1.330645161290322231e-01,9.351197810773755773e-17,9.838709677103070206e-01
1.346774193548386789e-01,1.311681104091526083e-16,9.838709677103070206e-01
1.362903225806451346e-01,1.837023289146684346e-16,9.838709677103070206e-01
1.379032258064515903e-01,2.568776882173021663e-16,9.838709677103070206e-01
1.395161290322580461e-01,3.586438343753098703e-16,9.838709677103070206e-01
1.411290322580644740e-01,4.999488328060550376e-16,9.838709677103070206e-01
1.427419354838709298e-01,6.958456167975061080e-16,9.838709677103070206e-01
1.443548387096773855e-01,9.669974386895975147e-16,9.838709677103070206e-01
1.459677419354838412e-01,1.341722758580849027e-15,9.838709677103070206e-01
1.475806451612902970e-01,1.858768178120572775e-15,9.838709677103070206e-01
1.491935483870967527e-01,2.571062277676876811e-15,9.838709677103070206e-01
1.508064516129031807e-01,3.550788755036492790e-15,9.838709677103070206e-01
1.524193548387096364e-01,4.896230940354777683e-15,9.838709677103070206e-01
1.540322580645160921e-01,6.740990555921933662e-15,9.838709677103070206e-01
1.556451612903225479e-01,9.266383255674343463e-15,9.838709677103070206e-01
1.572580645161290036e-01,1.271807737555906242e-14,9.838709677103070206e-01
1.588709677419354593e-01,1.742839047598782572e-14,9.838709677103070206e-01
1.604838709677419151e-01,2.384611671972409042e-14,9.838709677103070206e-01
1.620967741935483430e-01,3.257636074634227182e-14,9.838709677103070206e-01
1.637096774193547988e-01,4.443364434707761898e-14,9.838709677103070206e-01
1.653225806451612545e-01,6.051258766364887007e-14,9.838709677103070206e-01
1.669354838709677102e-01,8.228182010457948384e-14,9.838709677103070206e-01
1.685483870967741660e-01,1.117085421075709240e-13,9.838709677103070206e-01
1.701612903225806217e-01,1.514234586909860072e-13,9.838709677103070206e-01
1.717741935483870497e-01,2.049387952523387860e-13,9.838709677103070206e-01
1.733870967741935054e-01,2.769359848622522783e-13,9.838709677103070206e-01
1.749999999999999611e-01,3.736446394678709698e-13,9.838709677103070206e-01
1.766129032258064169e-01,5.033409103675544076e-13,9.838709677103070206e-01
1.782258064516128726e-01,6.770017202952229885e-13,9.838709677103070206e-01
1.798387096774193283e-01,9.091621367158202155e-13,9.838709677103070206e-01
1.814516129032257563e-01,1.219037020663440937e-12,9.838709677103070206e-01
1.830645161290322120e-01,1.631985871737650391e-12,9.838709677103070206e-01
1.846774193548386678e-01,2.181422563391698351e-12,9.838709677103070206e-01
1.862903225806451235e-01,2.911300766028432567e-12,9.838709677103070206e-01
1.879032258064515792e-01,3.879342976666252763e-12,9.838709677103070206e-01
1.895161290322580350e-01,5.161228330764400811e-12,9.838709677103070206e-01
1.911290322580644907e-01,6.856014415391259287e-12,9.838709677103070206e-01
1.927419354838709187e-01,9.093144445190596132e-12,9.838709677103070206e-01
1.943548387096773744e-01,1.204148753198852063e-11,9.838709677103070206e-01
1.959677419354838301e-01,1.592098151045615055e-11,9.838709677103070206e-01
1.975806451612902859e-01,2.101760124925792079e-11,9.838709677103070206e-01
1.991935483870967416e-01,2.770256847218160733e-11,9.838709677103070206e-01
2.008064516129031973e-01,3.645696158944242232e-11,9.838709677103070206e-01
2.024193548387096253e-01,4.790318791961188927e-11,9.838709677103070206e-01
2.040322580645160810e-01,6.284516075861808582e-11,9.838709677103070206e-01
2.056451612903225368e-01,8.231949817798446616e-11,9.838709677103070206e-01
2.072580645161289925e-01,1.076606514404805528e-10,9.838709677103070206e-01
2.088709677419354482e-01,1.405836056676259778e-10,9.838709677103070206e-01
2.104838709677419040e-01,1.832887069854216440e-10,9.838709677103070206e-01
2.120967741935483597e-01,2.385942990703588264e-10,9.838709677103070206e-01
2.137096774193547877e-01,3.101042466571862879e-10,9.838709677103070206e-01
2.153225806451612434e-01,4.024191432636737669e-10,9.838709677103070206e-01
2.169354838709676991e-01,5.214021165034718912e-10,9.838709677103070206e-01
2.185483870967741549e-01,6.745127428532439090e-10,9.838709677103070206e-01
2.201612903225806106e-01,8.712257678887317860e-10,9.838709677103070206e-01
2.217741935483870663e-01,1.123555221575235818e-09,9.838709677103070206e-01
2.233870967741934943e-01,1.446709269150361554e-09,9.838709677103070206e-01
2.249999999999999500e-01,1.859906922893782363e-09,9.838709677103070206e-01
2.266129032258064058e-01,2.387394768460824414e-09,9.838709677103070206e-01
2.282258064516128615e-01,3.059710380340715706e-09,9.838709677103070206e-01
2.298387096774193172e-01,3.915249408821676830e-09,9.838709677103070206e-01
2.314516129032257730e-01,5.002205762964424205e-09,9.838709677103070206e-01
2.330645161290322287e-01,6.380969299215398845e-09,9.838709677103070206e-01
2.346774193548386567e-01,8.127083432936789165e-09,9.838709677103070206e-01
2.362903225806451124e-01,1.033488668130760894e-08,9.838709677103070206e-01
2.379032258064515681e-01,1.312198797517614880e-08,9.838709677103070206e-01
2.395161290322580239e-01,1.663475640567647881e-08,9.838709677103070206e-01
2.411290322580644796e-01,2.105504278136599582e-08,9.838709677103070206e-01
2.427419354838709353e-01,2.660839398356168681e-08,9.838709677103070206e-01
2.443548387096773633e-01,3.357407279710220445e-08,9.838709677103070206e-01
2.459677419354838190e-01,4.229725701132351763e-08,9.838709677103070206e-01
2.475806451612902748e-01,5.320386367731941142e-08,9.838709677103070206e-01
2.491935483870967305e-01,6.681852923607833585e-08,9.838709677103070206e-01
2.508064516129032140e-01,8.378637580233756343e-08,9.838709677103070206e-01
2.524193548387096420e-01,1.048993104715263587e-07,9.838709677103070206e-01
2.540322580645160699e-01,1.311277406735892047e-07,9.838709677103070206e-01
2.556451612903225534e-01,1.636587472069470950e-07,9.838709677103070206e-01
2.572580645161289814e-01,2.039419408706468310e-07,9.838709677103070206e-01
2.588709677419354649e-01,2.537444421641114300e-07,9.838709677103070206e-01
2.604838709677418929e-01,3.152166703261297905e-07,9.838709677103070206e-01
2.620967741935483208e-01,3.909709124371957240e-07,9.838709677103070206e-01
2.637096774193548043e-01,4.841749702452338290e-07,9.838709677103070206e-01
2.653225806451612323e-01,5.986635570763088020e-07,9.838709677103070206e-01
2.669354838709677158e-01,7.390705453986716522e-07,9.838709677103070206e-01
2.685483870967741438e-01,9.109856535176351624e-07,9.838709677103070206e-01
2.701612903225805717e-01,1.121139714139594220e-06,9.838709677103070206e-01
2.717741935483870552e-01,1.377623295236428560e-06,9.838709677103070206e-01
2.733870967741934832e-01,1.690144152244193027e-06,9.838709677103070206e-01
2.749999999999999667e-01,2.070329787973337900e-06,9.838709677103070206e-01
2.766129032258063947e-01,2.532082290800521304e-06,9.838709677103070206e-01
2.782258064516128782e-01,3.091993621062611664e-06,9.838709677103070206e-01
2.798387096774193061e-01,3.769830628463292747e-06,9.838709677103070206e-01
2.814516129032257341e-01,4.589100318056631267e-06,9.838709677103070206e-01
2.830645161290322176e-01,5.577707247083562878e-06,9.838709677103070206e-01
2.846774193548386456e-01,6.768716437252605027e-06,9.838709677103070206e-01
2.862903225806451291e-01,8.201236833952731253e-06,9.838709677103070206e-01
2.879032258064515570e-01,9.921442141368056857e-06,9.838709677103070206e-01
2.895161290322580405e-01,1.198374781525739092e-05,9.838709677103070206e-01
2.911290322580644685e-01,1.445216510633143016e-05,9.838709677103070206e-01
2.927419354838708965e-01,1.740185531771600437e-05,9.838709677103070206e-01
2.943548387096773800e-01,2.092090986840484501e-05,9.838709677103070206e-01
2.959677419354838079e-01,2.511238433634534829e-05,9.838709677103070206e-01
2.975806451612902914e-01,3.009661738174627946e-05,9.838709677103070206e-01
2.991935483870967194e-01,3.601386831107463544e-05,9.838709677103070206e-01
3.008064516129031474e-01,4.302731001799113688e-05,9.838709677103070206e-01
3.024193548387096309e-01,5.132641710667933777e-05,9.838709677103070206e-01
3.040322580645160588e-01,6.113079213710530550e-05,9.838709677103070206e-01
