x, u, time
4.003202562049639444e-04,8.525388200438648034e-02,4.098074296151161255e-01
1.200960768614891833e-03,8.160756280832628939e-02,4.098074296151161255e-01
2.001601281024820156e-03,7.808715788687672910e-02,4.098074296151161255e-01
2.802241793434748045e-03,7.468988460664489903e-02,4.098074296151161255e-01
3.602882305844675934e-03,7.141294192888157644e-02,4.098074296151161255e-01
4.403522818254604690e-03,6.825351542376677239e-02,4.098074296151161255e-01
5.204163330664531711e-03,6.520878209082775490e-02,4.098074296151161255e-01
6.004803843074460468e-03,6.227591498313345131e-02,4.098074296151161255e-01
6.805444355484387489e-03,5.945208763349840025e-02,4.098074296151161255e-01
7.606084867894316245e-03,5.673447828154756789e-02,4.098074296151161255e-01
8.406725380304245002e-03,5.412027390107332359e-02,4.098074296151161255e-01
9.207365892714172023e-03,5.160667402765875544e-02,4.098074296151161255e-01
1.000800640512410078e-02,4.919089438707220652e-02,4.098074296151161255e-01
1.080864691753402780e-02,4.687017032542536293e-02,4.098074296151161255e-01
1.160928742994395656e-02,4.464176004259172437e-02,4.098074296151161255e-01
1.240992794235388358e-02,4.250294763079337512e-02,4.098074296151161255e-01
1.321056845476381233e-02,4.045104592071202543e-02,4.098074296151161255e-01
1.401120896717374109e-02,3.848339913787251348e-02,4.098074296151161255e-01
1.481184947958366811e-02,3.659738537239642236e-02,4.098074296151161255e-01
1.561248999199359687e-02,3.479041886558874308e-02,4.098074296151161255e-01
1.641313050440352389e-02,3.305995211711599407e-02,4.098074296151161255e-01
1.721377101681344918e-02,3.140347781683140715e-02,4.098074296151161255e-01
1.801441152922337793e-02,2.981853060555651400e-02,4.098074296151161255e-01
1.881505204163330669e-02,2.830268866937281358e-02,4.098074296151161255e-01
1.961569255404323545e-02,2.685357517217692308e-02,4.098074296151161255e-01
2.041633306645316420e-02,2.546885953144568948e-02,4.098074296151161255e-01
2.121697357886308949e-02,2.414625854230832355e-02,4.098074296151161255e-01
2.201761409127301825e-02,2.288353735516560419e-02,4.098074296151161255e-01
2.281825460368294700e-02,2.167851031221255942e-02,4.098074296151161255e-01
2.361889511609287576e-02,2.052904164830599010e-02,4.098074296151161255e-01
2.441953562850280104e-02,1.943304606168870519e-02,4.098074296151161255e-01
2.522017614091272980e-02,1.838848916013752222e-02,4.098074296151161255e-01
2.602081665332265856e-02,1.739338778813453307e-02,4.098074296151161255e-01
2.682145716573258731e-02,1.644581024066575983e-02,4.098074296151161255e-01
2.762209767814251607e-02,1.554387636925824365e-02,4.098074296151161255e-01
2.842273819055244136e-02,1.468575758583886247e-02,4.098074296151161255e-01
2.922337870296237011e-02,1.386967676996862277e-02,4.098074296151161255e-01
3.002401921537229887e-02,1.309390808495955981e-02,4.098074296151161255e-01
3.082465972778222763e-02,1.235677670830921150e-02,4.098074296151161255e-01
3.162530024019215291e-02,1.165665848182502982e-02,4.098074296151161255e-01
3.242594075260208514e-02,1.099197948671413842e-02,4.098074296151161255e-01
3.322658126501201042e-02,1.036121554882036763e-02,4.098074296151161255e-01
3.402722177742193571e-02,9.762891679082901994e-03,4.098074296151161255e-01
3.482786228983186794e-02,9.195581454166042862e-03,4.098074296151161255e-01
3.562850280224179322e-02,8.657906342091023846e-03,4.098074296151161255e-01
3.642914331465172545e-02,8.148534977558064690e-03,4.098074296151161255e-01
3.722978382706165074e-02,7.666182391511342994e-03,4.098074296151161255e-01
3.803042433947157602e-02,7.209609199349794120e-03,4.098074296151161255e-01
3.883106485188150825e-02,6.777620752033756274e-03,4.098074296151161255e-01
3.963170536429143354e-02,6.369066254184920124e-03,4.098074296151161255e-01
4.043234587670136576e-02,5.982837853117767800e-03,4.098074296151161255e-01
4.123298638911129105e-02,5.617869702579447039e-03,4.098074296151161255e-01
