x, u, time
4.003202562049639444e-04,9.990166553859545218e-01,4.985894239866279221e-01
1.200960768614891833e-03,9.979560215811170698e-01,4.985894239866279221e-01
2.001601281024820156e-03,9.965131671888103337e-01,4.985894239866279221e-01
2.802241793434748045e-03,9.946897551293155670e-01,4.985894239866279221e-01
3.602882305844675934e-03,9.924878830136205643e-01,4.985894239866279221e-01
4.403522818254604690e-03,9.899100795163614519e-01,4.985894239866279221e-01
5.204163330664531711e-03,9.869593000739381727e-01,4.985894239866279221e-01
6.004803843074460468e-03,9.836389216575404104e-01,4.985894239866279221e-01
6.805444355484387489e-03,9.799527365345874763e-01,4.985894239866279221e-01
7.606084867894316245e-03,9.759049450575479900e-01,4.985894239866279221e-01
8.406725380304245002e-03,9.715001475819727839e-01,4.985894239866279221e-01
9.207365892714172023e-03,9.667433356221879492e-01,4.985894239866279221e-01
1.000800640512410078e-02,9.616398823261131934e-01,4.985894239866279221e-01
1.080864691753402780e-02,9.561955323152444564e-01,4.985894239866279221e-01
1.160928742994395656e-02,9.504163909087488538e-01,4.985894239866279221e-01
1.240992794235388358e-02,9.443089127390966731e-01,4.985894239866279221e-01
1.321056845476381233e-02,9.378798897688922498e-01,4.985894239866279221e-01
1.401120896717374109e-02,9.311364387278371346e-01,4.985894239866279221e-01
1.481184947958366811e-02,9.240859879996439208e-01,4.985894239866279221e-01
1.561248999199359687e-02,9.167362639957221671e-01,4.985894239866279221e-01
1.641313050440352389e-02,9.090952770553362150e-01,4.985894239866279221e-01
1.721377101681344918e-02,9.011713069122743169e-01,4.985894239866279221e-01
1.801441152922337793e-02,8.929728877663426490e-01,4.985894239866279221e-01
1.881505204163330669e-02,8.845087929971549023e-01,4.985894239866279221e-01
1.961569255404323545e-02,8.757880195574402338e-01,4.985894239866279221e-01
2.041633306645316420e-02,8.668197720834790454e-01,4.985894239866279221e-01
2.121697357886308949e-02,8.576134467614258128e-01,4.985894239866279221e-01
2.201761409127301825e-02,8.481786149887927673e-01,4.985894239866279221e-01
2.281825460368294700e-02,8.385250068709990678e-01,4.985894239866279221e-01
2.361889511609287576e-02,8.286624945927779651e-01,4.985894239866279221e-01
2.441953562850280104e-02,8.186010757040602659e-01,4.985894239866279221e-01
2.522017614091272980e-02,8.083508563598900132e-01,4.985894239866279221e-01
2.602081665332265856e-02,7.979220345530589897e-01,4.985894239866279221e-01
2.682145716573258731e-02,7.873248833781845146e-01,4.985894239866279221e-01
2.762209767814251607e-02,7.765697343648225726e-01,4.985894239866279221e-01
2.842273819055244136e-02,7.656669609172281898e-01,4.985894239866279221e-01
2.922337870296237011e-02,7.546269618970398163e-01,4.985894239866279221e-01
3.002401921537229887e-02,7.434601453849675190e-01,4.985894239866279221e-01
3.082465972778222763e-02,7.321769126556550988e-01,4.985894239866279221e-01
3.162530024019215291e-02,7.207876423997435777e-01,4.985894239866279221e-01
3.242594075260208514e-02,7.093026752253991374e-01,4.985894239866279221e-01
3.322658126501201042e-02,6.977322984705817133e-01,4.985894239866279221e-01
3.402722177742193571e-02,6.860867313560601310e-01,4.985894239866279221e-01
3.482786228983186794e-02,6.743761105076185869e-01,4.985894239866279221e-01
3.562850280224179322e-02,6.626104758746155232e-01,4.985894239866279221e-01
3.642914331465172545e-02,6.507997570704279200e-01,4.985894239866279221e-01
3.722978382706165074e-02,6.389537601588699545e-01,4.985894239866279221e-01
3.803042433947157602e-02,6.270821549090739300e-01,4.985894239866279221e-01
3.883106485188150825e-02,6.151944625395374677e-01,4.985894239866279221e-01
3.963170536429143354e-02,6.033000439704457873e-01,4.985894239866279221e-01
