x, u, time
4.003202562049639444e-04,2.109374187910704329e-02,3.869869314228719381e-01
1.200960768614891833e-03,1.997141705961850977e-02,3.869869314228719381e-01
2.001601281024820156e-03,1.890153603586028352e-02,3.869869314228719381e-01
2.802241793434748045e-03,1.788209014398122257e-02,3.869869314228719381e-01
3.602882305844675934e-03,1.691112207811571941e-02,3.869869314228719381e-01
4.403522818254604690e-03,1.598672604929771840e-02,3.869869314228719381e-01
5.204163330664531711e-03,1.510704783942275371e-02,3.869869314228719381e-01
6.004803843074460468e-03,1.427028475583272740e-02,3.869869314228719381e-01
6.805444355484387489e-03,1.347468549205314663e-02,3.869869314228719381e-01
7.606084867894316245e-03,1.271854990015559676e-02,3.869869314228719381e-01
8.406725380304245002e-03,1.200022868015136572e-02,3.869869314228719381e-01
9.207365892714172023e-03,1.131812299174010661e-02,3.869869314228719381e-01
1.000800640512410078e-02,1.067068399364314371e-02,3.869869314228719381e-01
1.080864691753402780e-02,1.005641231565079438e-02,3.869869314228719381e-01
1.160928742994395656e-02,9.473857468394965634e-03,3.869869314228719381e-01
1.240992794235388358e-02,8.921617195737306313e-03,3.869869314228719381e-01
1.321056845476381233e-02,8.398336774534153129e-03,3.869869314228719381e-01
1.401120896717374109e-02,7.902708266398593764e-03,3.869869314228719381e-01
1.481184947958366811e-02,7.433469725936222433e-03,3.869869314228719381e-01
1.561248999199359687e-02,6.989404369780223211e-03,3.869869314228719381e-01
1.641313050440352389e-02,6.569339710603411611e-03,3.869869314228719381e-01
1.721377101681344918e-02,6.172146660120688029e-03,3.869869314228719381e-01
1.801441152922337793e-02,5.796738604941604686e-03,3.869869314228719381e-01
1.881505204163330669e-02,5.442070458969339337e-03,3.869869314228719381e-01
1.961569255404323545e-02,5.107137695880098645e-03,3.869869314228719381e-01
2.041633306645316420e-02,4.790975365055800093e-03,3.869869314228719381e-01
2.121697357886308949e-02,4.492657094179533690e-03,3.869869314228719381e-01
2.201761409127301825e-02,4.211294081540497419e-03,3.869869314228719381e-01
2.281825460368294700e-02,3.946034080936432209e-03,3.869869314228719381e-01
2.361889511609287576e-02,3.696060381899661344e-03,3.869869314228719381e-01
2.441953562850280104e-02,3.460590787816566257e-03,3.869869314228719381e-01
2.522017614091272980e-02,3.238876594354538584e-03,3.869869314228719381e-01
2.602081665332265856e-02,3.030201570456985630e-03,3.869869314228719381e-01
2.682145716573258731e-02,2.833880944017472259e-03,3.869869314228719381e-01
2.762209767814251607e-02,2.649260394196987622e-03,3.869869314228719381e-01
2.842273819055244136e-02,2.475715052205484153e-03,3.869869314228719381e-01
2.922337870296237011e-02,2.312648512228319703e-03,3.869869314228719381e-01
3.002401921537229887e-02,2.159491854044360767e-03,3.869869314228719381e-01
3.082465972778222763e-02,2.015702678749296210e-03,3.869869314228719381e-01
3.162530024019215291e-02,1.880764158871829368e-03,3.869869314228719381e-01
3.242594075260208514e-02,1.754184104048032555e-03,3.869869314228719381e-01
3.322658126501201042e-02,1.635494043300597406e-03,3.869869314228719381e-01
3.402722177742193571e-02,1.524248324857663522e-03,3.869869314228719381e-01
3.482786228983186794e-02,1.420023234336567370e-03,3.869869314228719381e-01
3.562850280224179322e-02,1.322416132014927722e-03,3.869869314228719381e-01
3.642914331465172545e-02,1.231044609812999291e-03,3.869869314228719381e-01
3.722978382706165074e-02,1.145545668516858174e-03,3.869869314228719381e-01
3.803042433947157602e-02,1.065574915683675707e-03,3.869869314228719381e-01
3.883106485188150825e-02,9.908057845859595536e-04,3.869869314228719381e-01
3.963170536429143354e-02,9.209287744722991203e-04,3.869869314228719381e-01
4.043234587670136576e-02,8.556507123473052834e-04,3.869869314228719381e-01
4.123298638911129105e-02,7.946940364037761301e-04,3.869869314228719381e-01
4.203362690152121633e-02,7.377961011741032563e-04,3.869869314228719381e-01
4.283426741393114856e-02,6.847085044071914888e-04,3.869869314228719381e-01
4.363490792634107385e-02,6.351964356200754747e-04,3.869869314228719381e-01
4.443554843875099913e-02,5.890380462210327052e-04,3.869869314228719381e-01
4.523618895116093136e-02,5.460238410523334364e-04,3.869869314228719381e-01
4.603682946357085665e-02,5.059560911563071176e-04,3.869869314228719381e-01
4.683746997598078887e-02,4.686482675273997587e-04,3.869869314228719381e-01
4.763811048839071416e-02,4.339244955760269127e-04,3.869869314228719381e-01
4.843875100080063945e-02,4.016190299961427002e-04,3.869869314228719381e-01
4.923939151321057167e-02,3.715757496985835060e-04,3.869869314228719381e-01
5.004003202562049696e-02,3.436476724449486126e-04,3.869869314228719381e-01
5.084067253803042918e-02,3.176964887930012614e-04,3.869869314228719381e-01
5.164131305044035447e-02,2.935921149436381212e-04,3.869869314228719381e-01
5.244195356285027976e-02,2.712122640611862247e-04,3.869869314228719381e-01
5.324259407526021198e-02,2.504420356232387596e-04,3.869869314228719381e-01
5.404323458767013727e-02,2.311735223432634953e-04,3.869869314228719381e-01
5.484387510008006950e-02,2.133054341983429210e-04,3.869869314228719381e-01
5.564451561248999478e-02,1.967427390859726203e-04,3.869869314228719381e-01
5.644515612489992007e-02,1.813963196273380340e-04,3.869869314228719381e-01
5.724579663730985229e-02,1.671826456299518036e-04,3.869869314228719381e-01
5.804643714971977758e-02,1.540234617197949241e-04,3.869869314228719381e-01
5.884707766212970981e-02,1.418454896519550854e-04,3.869869314228719381e-01
5.964771817453963509e-02,1.305801448092546346e-04,3.869869314228719381e-01
6.044835868694956038e-02,1.201632664001965205e-04,3.869869314228719381e-01
6.124899919935949261e-02,1.105348608706888038e-04,3.869869314228719381e-01
6.204963971176941789e-02,1.016388580483652343e-04,3.869869314228719381e-01
6.285028022417935012e-02,9.342287954372406795e-05,3.869869314228719381e-01
6.365092073658927541e-02,8.583801893870161381e-05,3.869869314228719381e-01
6.445156124899921457e-02,7.883863330053028271e-05,3.869869314228719381e-01
6.525220176140913986e-02,7.238214556679475550e-05,3.869869314228719381e-01
6.605284227381906514e-02,6.642885735629448806e-05,3.869869314228719381e-01
6.685348278622899043e-02,6.094177176970485703e-05,3.869869314228719381e-01
6.765412329863891572e-02,5.588642575383169877e-05,3.869869314228719381e-01
6.845476381104885488e-02,5.123073161357115347e-05,3.869869314228719381e-01
6.925540432345878017e-02,4.694482726639687505e-05,3.869869314228719381e-01
7.005604483586870546e-02,4.300093484516463304e-05,3.869869314228719381e-01
7.085668534827863074e-02,3.937322726628141381e-05,3.869869314228719381e-01
7.165732586068855603e-02,3.603770239171953546e-05,3.869869314228719381e-01
7.245796637309849519e-02,3.297206442492954531e-05,3.869869314228719381e-01
7.325860688550842048e-02,3.015561219235954847e-05,3.869869314228719381e-01
7.405924739791834577e-02,2.756913397401112475e-05,3.869869314228719381e-01
7.485988791032827105e-02,2.519480855814208774e-05,3.869869314228719381e-01
