x, u, time
4.003202562049639444e-04,1.346971849274978920e-02,3.805766791216797507e-01
1.200960768614891833e-03,1.271383030152540942e-02,3.805766791216797507e-01
2.001601281024820156e-03,1.199574608183129158e-02,3.805766791216797507e-01
2.802241793434748045e-03,1.131386731510215966e-02,3.805766791216797507e-01
3.602882305844675934e-03,1.066664547861549163e-02,3.805766791216797507e-01
4.403522818254604690e-03,1.005258151712654438e-02,3.805766791216797507e-01
5.204163330664531711e-03,9.470225252259663329e-03,3.805766791216797507e-01
6.004803843074460468e-03,8.918174734546660543e-03,3.805766791216797507e-01
6.805444355484387489e-03,8.395075542872210833e-03,3.805766791216797507e-01
7.606084867894316245e-03,7.899620035943334673e-03,3.805766791216797507e-01
8.406725380304245002e-03,7.430546560262084668e-03,3.805766791216797507e-01
9.207365892714172023e-03,6.986638618925170539e-03,3.805766791216797507e-01
1.000800640512410078e-02,6.566724005424613361e-03,3.805766791216797507e-01
1.080864691753402780e-02,6.169673906464426608e-03,3.805766791216797507e-01
1.160928742994395656e-02,5.794401977651221503e-03,3.805766791216797507e-01
1.240992794235388358e-02,5.439863395754600608e-03,3.805766791216797507e-01
1.321056845476381233e-02,5.105053891069618287e-03,3.805766791216797507e-01
1.401120896717374109e-02,4.789008763253073571e-03,3.805766791216797507e-01
1.481184947958366811e-02,4.490801883843179194e-03,3.805766791216797507e-01
1.561248999199359687e-02,4.209544688507311019e-03,3.805766791216797507e-01
1.641313050440352389e-02,3.944385161905074322e-03,3.805766791216797507e-01
1.721377101681344918e-02,3.694506817892237623e-03,3.805766791216797507e-01
1.801441152922337793e-02,3.459127677634160365e-03,3.805766791216797507e-01
1.881505204163330669e-02,3.237499248041491445e-03,3.805766791216797507e-01
1.961569255404323545e-02,3.028905502788140254e-03,3.805766791216797507e-01
2.041633306645316420e-02,2.832661868021181181e-03,3.805766791216797507e-01
2.121697357886308949e-02,2.648114214726547330e-03,3.805766791216797507e-01
2.201761409127301825e-02,2.474637859570071388e-03,3.805766791216797507e-01
2.281825460368294700e-02,2.311636575893740841e-03,3.805766791216797507e-01
2.361889511609287576e-02,2.158541616413232455e-03,3.805766791216797507e-01
2.441953562850280104e-02,2.014810749029189059e-03,3.805766791216797507e-01
2.522017614091272980e-02,1.879927307039509689e-03,3.805766791216797507e-01
2.602081665332265856e-02,1.753399254916731273e-03,3.805766791216797507e-01
2.682145716573258731e-02,1.634758270696901787e-03,3.805766791216797507e-01
2.762209767814251607e-02,1.523558845913261040e-03,3.805766791216797507e-01
2.842273819055244136e-02,1.419377403900223909e-03,3.805766791216797507e-01
2.922337870296237011e-02,1.321811437188898358e-03,3.805766791216797507e-01
3.002401921537229887e-02,1.230478664617341540e-03,3.805766791216797507e-01
3.082465972778222763e-02,1.145016208685175046e-03,3.805766791216797507e-01
3.162530024019215291e-02,1.065079793592448509e-03,3.805766791216797507e-01
3.242594075260208514e-02,9.903429643197075947e-04,3.805766791216797507e-01
3.322658126501201042e-02,9.204963270260701005e-04,3.805766791216797507e-01
3.402722177742193571e-02,8.552468109675437054e-04,3.805766791216797507e-01
3.482786228983186794e-02,7.943169520681315696e-04,3.805766791216797507e-01
3.562850280224179322e-02,7.374441982105886442e-04,3.805766791216797507e-01
3.642914331465172545e-02,6.843802362523537840e-04,3.805766791216797507e-01
3.722978382706165074e-02,6.348903407157897166e-04,3.805766791216797507e-01
3.803042433947157602e-02,5.887527440490235688e-04,3.805766791216797507e-01
3.883106485188150825e-02,5.457580283053780354e-04,3.805766791216797507e-01
3.963170536429143354e-02,5.057085380446563585e-04,3.805766791216797507e-01
4.043234587670136576e-02,4.684178142187886895e-04,3.805766791216797507e-01
4.123298638911129105e-02,4.337100487674027337e-04,3.805766791216797507e-01
4.203362690152121633e-02,4.014195596150878578e-04,3.805766791216797507e-01
4.283426741393114856e-02,3.713902857321090684e-04,3.805766791216797507e-01
4.363490792634107385e-02,3.434753018932260623e-04,3.805766791216797507e-01
4.443554843875099913e-02,3.175363527455348119e-04,3.805766791216797507e-01
4.523618895116093136e-02,2.934434057751494863e-04,3.805766791216797507e-01
4.603682946357085665e-02,2.710742227443950318e-04,3.805766791216797507e-01
4.683746997598078887e-02,2.503139491557194074e-04,3.805766791216797507e-01
4.763811048839071416e-02,2.310547212853200595e-04,3.805766791216797507e-01
4.843875100080063945e-02,2.131952903189527509e-04,3.805766791216797507e-01
4.923939151321057167e-02,1.966406631136879979e-04,3.805766791216797507e-01
5.004003202562049696e-02,1.813017591030491413e-04,3.805766791216797507e-01
5.084067253803042918e-02,1.670950828583838354e-04,3.805766791216797507e-01
5.164131305044035447e-02,1.539424118165787063e-04,3.805766791216797507e-01
5.244195356285027976e-02,1.417704986831282046e-04,3.805766791216797507e-01
5.324259407526021198e-02,1.305107880200875739e-04,3.805766791216797507e-01
5.404323458767013727e-02,1.200991465301790527e-04,3.805766791216797507e-01
5.484387510008006950e-02,1.104756065516013599e-04,3.805766791216797507e-01
5.564451561248999478e-02,1.015841222823668716e-04,3.805766791216797507e-01
5.644515612489992007e-02,9.337233825842868604e-05,3.805766791216797507e-01
5.724579663730985229e-02,8.579136961625434348e-05,3.805766791216797507e-01
5.804643714971977758e-02,7.879559367775264950e-05,3.805766791216797507e-01
5.884707766212970981e-02,7.234245240351480297e-05,3.805766791216797507e-01
5.964771817453963509e-02,6.639226526904854571e-05,3.805766791216797507e-01
6.044835868694956038e-02,6.090805212802781281e-05,3.805766791216797507e-01
6.124899919935949261e-02,5.585536563645856925e-05,3.805766791216797507e-01
6.204963971176941789e-02,5.120213282191402574e-05,3.805766791216797507e-01
6.285028022417935012e-02,4.691850539273466120e-05,3.805766791216797507e-01
6.365092073658927541e-02,4.297671839305672900e-05,3.805766791216797507e-01
6.445156124899921457e-02,3.935095682079321110e-05,3.805766791216797507e-01
6.525220176140913986e-02,3.601722983711372794e-05,3.805766791216797507e-01
6.605284227381906514e-02,3.295325220755245779e-05,3.805766791216797507e-01
6.685348278622899043e-02,3.013833262653962893e-05,3.805766791216797507e-01
6.765412329863891572e-02,2.755326858883971213e-05,3.805766791216797507e-01
6.845476381104885488e-02,2.518024748310043555e-05,3.805766791216797507e-01
6.925540432345878017e-02,2.300275359436660457e-05,3.805766791216797507e-01
7.005604483586870546e-02,2.100548071400332208e-05,3.805766791216797507e-01
7.085668534827863074e-02,1.917425006695525441e-05,3.805766791216797507e-01
7.165732586068855603e-02,1.749593327761641718e-05,3.805766791216797507e-01
7.245796637309849519e-02,1.595838010676658007e-05,3.805766791216797507e-01
7.325860688550842048e-02,1.455035070303083969e-05,3.805766791216797507e-01
7.405924739791834577e-02,1.326145212311494160e-05,3.805766791216797507e-01
7.485988791032827105e-02,1.208207888564080612e-05,3.805766791216797507e-01
7.566052842273819634e-02,1.100335733374245793e-05,3.805766791216797507e-01
7.646116893514813551e-02,1.001709359166611214e-05,3.805766791216797507e-01
7.726180944755806079e-02,9.115724910438745881e-06,3.805766791216797507e-01
7.806244995996798608e-02,8.292274207220548247e-06,3.805766791216797507e-01
7.886309047237791137e-02,7.540307612226418385e-06,3.805766791216797507e-01
7.966373098478783665e-02,6.853894846088324229e-06,3.805766791216797507e-01
8.046437149719777582e-02,6.227572259231569227e-06,3.805766791216797507e-01
8.126501200960770110e-02,5.656308373240409277e-06,3.805766791216797507e-01
