x, u, time
4.003202562049639444e-04,4.042531281367631874e-02,3.969869250127317506e-01
1.200960768614891833e-03,3.845872825962313307e-02,3.969869250127317506e-01
2.001601281024820156e-03,3.657374336529764514e-02,3.969869250127317506e-01
2.802241793434748045e-03,3.476777284925196970e-02,3.969869250127317506e-01
3.602882305844675934e-03,3.303826971425575382e-02,3.969869250127317506e-01
4.403522818254604690e-03,3.138272717689717661e-02,3.969869250127317506e-01
5.204163330664531711e-03,2.979868042620567592e-02,3.969869250127317506e-01
6.004803843074460468e-03,2.828370821583852182e-02,3.969869250127317506e-01
6.805444355484387489e-03,2.683543429459587376e-02,3.969869250127317506e-01
7.606084867894316245e-03,2.545152868020647899e-02,3.969869250127317506e-01
8.406725380304245002e-03,2.412970878148711779e-02,3.969869250127317506e-01
9.207365892714172023e-03,2.286774037412040925e-02,3.969869250127317506e-01
1.000800640512410078e-02,2.166343843540008765e-02,3.969869250127317506e-01
1.080864691753402780e-02,2.051466784339268587e-02,3.969869250127317506e-01
1.160928742994395656e-02,1.941934394602879213e-02,3.969869250127317506e-01
1.240992794235388358e-02,1.837543300568851221e-02,3.969869250127317506e-01
1.321056845476381233e-02,1.738095252488069606e-02,3.969869250127317506e-01
1.401120896717374109e-02,1.643397145862519546e-02,3.969869250127317506e-01
1.481184947958366811e-02,1.553261031914205184e-02,3.969869250127317506e-01
1.561248999199359687e-02,1.467504117843852415e-02,3.969869250127317506e-01
1.641313050440352389e-02,1.385948757434146347e-02,3.969869250127317506e-01
1.721377101681344918e-02,1.308422432548301227e-02,3.969869250127317506e-01
1.801441152922337793e-02,1.234757726067515007e-02,3.969869250127317506e-01
1.881505204163330669e-02,1.164792286804241378e-02,3.969869250127317506e-01
1.961569255404323545e-02,1.098368786918799481e-02,3.969869250127317506e-01
2.041633306645316420e-02,1.035334872357398378e-02,3.969869250127317506e-01
2.121697357886308949e-02,9.755431068184763563e-03,3.969869250127317506e-01
2.201761409127301825e-02,9.188509097427782074e-03,3.969869250127317506e-01
2.281825460368294700e-02,8.651204888094963033e-03,3.969869250127317506e-01
2.361889511609287576e-02,8.142187674073632364e-03,3.969869250127317506e-01
2.441953562850280104e-02,7.660173075357054953e-03,3.969869250127317506e-01
2.522017614091272980e-02,7.203922285755719190e-03,3.969869250127317506e-01
2.602081665332265856e-02,6.772241223556827588e-03,3.969869250127317506e-01
2.682145716573258731e-02,6.363979649228731182e-03,3.969869250127317506e-01
2.762209767814251607e-02,5.978030254104629328e-03,3.969869250127317506e-01
2.842273819055244136e-02,5.613327723822073012e-03,3.969869250127317506e-01
2.922337870296237011e-02,5.268847780131941799e-03,3.969869250127317506e-01
3.002401921537229887e-02,4.943606204528690554e-03,3.969869250127317506e-01
3.082465972778222763e-02,4.636657846990781089e-03,3.969869250127317506e-01
3.162530024019215291e-02,4.347095622958631334e-03,3.969869250127317506e-01
3.242594075260208514e-02,4.074049501514556172e-03,3.969869250127317506e-01
3.322658126501201042e-02,3.816685487570619078e-03,3.969869250127317506e-01
3.402722177742193571e-02,3.574204600710107187e-03,3.969869250127317506e-01
3.482786228983186794e-02,3.345841853172732989e-03,3.969869250127317506e-01
3.562850280224179322e-02,3.130865229319265437e-03,3.969869250127317506e-01
3.642914331465172545e-02,2.928574668759152417e-03,3.969869250127317506e-01
3.722978382706165074e-02,2.738301055177228081e-03,3.969869250127317506e-01
3.803042433947157602e-02,2.559405212749444204e-03,3.969869250127317506e-01
3.883106485188150825e-02,2.391276911897449817e-03,3.969869250127317506e-01
3.963170536429143354e-02,2.233333885993431071e-03,3.969869250127317506e-01
4.043234587670136576e-02,2.085020860493630706e-03,3.969869250127317506e-01
4.123298638911129105e-02,1.945808595849099921e-03,3.969869250127317506e-01
4.203362690152121633e-02,1.815192945418926500e-03,3.969869250127317506e-01
4.283426741393114856e-02,1.692693929489505001e-03,3.969869250127317506e-01
4.363490792634107385e-02,1.577854826389509186e-03,3.969869250127317506e-01
4.443554843875099913e-02,1.470241281578267816e-03,3.969869250127317506e-01
4.523618895116093136e-02,1.369440435480268363e-03,3.969869250127317506e-01
4.603682946357085665e-02,1.275060070737313962e-03,3.969869250127317506e-01
4.683746997598078887e-02,1.186727779453101289e-03,3.969869250127317506e-01
4.763811048839071416e-02,1.104090150914788758e-03,3.969869250127317506e-01
4.843875100080063945e-02,1.026811980188746011e-03,3.969869250127317506e-01
4.923939151321057167e-02,9.545754979064243568e-04,3.969869250127317506e-01
5.004003202562049696e-02,8.870796214791277449e-04,3.969869250127317506e-01
5.084067253803042918e-02,8.240392279083829643e-04,3.969869250127317506e-01
5.164131305044035447e-02,7.651844482905225666e-04,3.969869250127317506e-01
5.244195356285027976e-02,7.102599840511465354e-04,3.969869250127317506e-01
5.324259407526021198e-02,6.590244448859926534e-04,3.969869250127317506e-01
5.404323458767013727e-02,6.112497083302103652e-04,3.969869250127317506e-01
5.484387510008006950e-02,5.667203008273967880e-04,3.969869250127317506e-01
5.564451561248999478e-02,5.252328001236109640e-04,3.969869250127317506e-01
5.644515612489992007e-02,4.865952587684970669e-04,3.969869250127317506e-01
5.724579663730985229e-02,4.506266484669115479e-04,3.969869250127317506e-01
5.804643714971977758e-02,4.171563249892834384e-04,3.969869250127317506e-01
5.884707766212970981e-02,3.860235133168662134e-04,3.969869250127317506e-01
5.964771817453963509e-02,3.570768126696886044e-04,3.969869250127317506e-01
6.044835868694956038e-02,3.301737210394286421e-04,3.969869250127317506e-01
6.124899919935949261e-02,3.051801788272060292e-04,3.969869250127317506e-01
6.204963971176941789e-02,2.819701311665958536e-04,3.969869250127317506e-01
6.285028022417935012e-02,2.604251084954618562e-04,3.969869250127317506e-01
6.365092073658927541e-02,2.404338249258365363e-04,3.969869250127317506e-01
6.445156124899921457e-02,2.218917939492860562e-04,3.969869250127317506e-01
6.525220176140913986e-02,2.047009610055362046e-04,3.969869250127317506e-01
6.605284227381906514e-02,1.887693524347226358e-04,3.969869250127317506e-01
6.685348278622899043e-02,1.740107403281330491e-04,3.969869250127317506e-01
6.765412329863891572e-02,1.603443227887431442e-04,3.969869250127317506e-01
6.845476381104885488e-02,1.476944191108311359e-04,3.969869250127317506e-01
6.925540432345878017e-02,1.359901793878246401e-04,3.969869250127317506e-01
7.005604483586870546e-02,1.251653080585715433e-04,3.969869250127317506e-01
7.085668534827863074e-02,1.151578009048364649e-04,3.969869250127317506e-01
7.165732586068855603e-02,1.059096950165604357e-04,3.969869250127317506e-01
7.245796637309849519e-02,9.736683124632152029e-05,3.969869250127317506e-01
7.325860688550842048e-02,8.947862868037530909e-05,3.969869250127317506e-01
7.405924739791834577e-02,8.219787066046642485e-05,3.969869250127317506e-01
7.485988791032827105e-02,7.548050189828538572e-05,3.969869250127317506e-01
7.566052842273819634e-02,6.928543623285123173e-05,3.969869250127317506e-01
7.646116893514813551e-02,6.357437459012333584e-05,3.969869250127317506e-01
7.726180944755806079e-02,5.831163271378603176e-05,3.969869250127317506e-01
7.806244995996798608e-02,5.346397824620683796e-05,3.969869250127317506e-01
7.886309047237791137e-02,4.900047674909679615e-05,3.969869250127317506e-01
7.966373098478783665e-02,4.489234626426434177e-05,3.969869250127317506e-01
8.046437149719777582e-02,4.111282002595048591e-05,3.969869250127317506e-01
8.126501200960770110e-02,3.763701694762020640e-05,3.969869250127317506e-01
8.206565252201762639e-02,3.444181951756368503e-05,3.969869250127317506e-01
8.286629303442755168e-02,3.150575874930933742e-05,3.969869250127317506e-01
8.366693354683747696e-02,2.880890584452105912e-05,3.969869250127317506e-01
8.446757405924741613e-02,2.633277023778181399e-05,3.969869250127317506e-01
8.526821457165734142e-02,2.406020370432536689e-05,3.969869250127317506e-01
8.606885508406726670e-02,2.197531022342825036e-05,3.969869250127317506e-01
8.686949559647719199e-02,2.006336130170343393e-05,3.969869250127317506e-01
8.767013610888711728e-02,1.831071647195356260e-05,3.969869250127317506e-01
8.847077662129704256e-02,1.670474869451205868e-05,3.969869250127317506e-01
8.927141713370698173e-02,1.523377439909195362e-05,3.969869250127317506e-01
9.007205764611690701e-02,1.388698791606299043e-05,3.969869250127317506e-01
9.087269815852683230e-02,1.265440005676234121e-05,3.969869250127317506e-01
