x, u, time
4.003202562049639444e-04,1.751783376821065792e-09,2.411536915707496731e-01
1.200960768614891833e-03,1.546360806471847950e-09,2.411536915707496731e-01
2.001601281024820156e-03,1.364502175449789243e-09,2.411536915707496731e-01
2.802241793434748045e-03,1.203567902244488587e-09,2.411536915707496731e-01
3.602882305844675934e-03,1.061206564379258853e-09,2.411536915707496731e-01
4.403522818254604690e-03,9.353243147750101020e-10,2.411536915707496731e-01
5.204163330664531711e-03,8.240574445947307565e-10,2.411536915707496731e-01
6.004803843074460468e-03,7.257477799298298930e-10,2.411536915707496731e-01
6.805444355484387489e-03,6.389206295499058166e-10,2.411536915707496731e-01
7.606084867894316245e-03,5.622650280735427281e-10,2.411536915707496731e-01
8.406725380304245002e-03,4.946160435645000683e-10,2.411536915707496731e-01
9.207365892714172023e-03,4.349389409323006197e-10,2.411536915707496731e-01
1.000800640512410078e-02,3.823150128164807412e-10,2.411536915707496731e-01
1.080864691753402780e-02,3.359289080436492998e-10,2.411536915707496731e-01
1.160928742994395656e-02,2.950573044312136037e-10,2.411536915707496731e-01
1.240992794235388358e-02,2.590587878267267870e-10,2.411536915707496731e-01
1.321056845476381233e-02,2.273648129566648189e-10,2.411536915707496731e-01
1.401120896717374109e-02,1.994716340424992315e-10,2.411536915707496731e-01
1.481184947958366811e-02,1.749331043424267099e-10,2.411536915707496731e-01
1.561248999199359687e-02,1.533542539025870290e-10,2.411536915707496731e-01
1.641313050440352389e-02,1.343855639497679958e-10,2.411536915707496731e-01
1.721377101681344918e-02,1.177178646191819275e-10,2.411536915707496731e-01
1.801441152922337793e-02,1.030777901674260072e-10,2.411536915707496731e-01
1.881505204163330669e-02,9.022373254753627886e-11,2.411536915707496731e-01
1.961569255404323545e-02,7.894224028833662901e-11,2.411536915707496731e-01
2.041633306645316420e-02,6.904481508624366878e-11,2.411536915707496731e-01
2.121697357886308949e-02,6.036506344114400972e-11,2.411536915707496731e-01
2.201761409127301825e-02,5.275616510041256296e-11,2.411536915707496731e-01
2.281825460368294700e-02,4.608862406359224947e-11,2.411536915707496731e-01
2.361889511609287576e-02,4.024827148732432041e-11,2.411536915707496731e-01
2.441953562850280104e-02,3.513449305459279738e-11,2.411536915707496731e-01
2.522017614091272980e-02,3.065865626942161150e-11,2.411536915707496731e-01
2.602081665332265856e-02,2.674271573977193287e-11,2.411536915707496731e-01
2.682145716573258731e-02,2.331797684646385475e-11,2.411536915707496731e-01
2.762209767814251607e-02,2.032400029080650425e-11,2.411536915707496731e-01
2.842273819055244136e-02,1.770763189199965697e-11,2.411536915707496731e-01
2.922337870296237011e-02,1.542214368879954483e-11,2.411536915707496731e-01
3.002401921537229887e-02,1.342647390792878877e-11,2.411536915707496731e-01
3.082465972778222763e-02,1.168455471184928575e-11,2.411536915707496731e-01
3.162530024019215291e-02,1.016471784674793124e-11,2.411536915707496731e-01
3.242594075260208514e-02,8.839169392280284271e-12,2.411536915707496731e-01
3.322658126501201042e-02,7.683525780772492892e-12,2.411536915707496731e-01
3.402722177742193571e-02,6.676404116902077159e-12,2.411536915707496731e-01
3.482786228983186794e-02,5.799060599936564045e-12,2.411536915707496731e-01
3.562850280224179322e-02,5.035071538936008112e-12,2.411536915707496731e-01
3.642914331465172545e-02,4.370052065482667000e-12,2.411536915707496731e-01
3.722978382706165074e-02,3.791408196225528082e-12,2.411536915707496731e-01
3.803042433947157602e-02,3.288118385764145537e-12,2.411536915707496731e-01
3.883106485188150825e-02,2.850541145393803507e-12,2.411536915707496731e-01
3.963170536429143354e-02,2.470245690611186868e-12,2.411536915707496731e-01
4.043234587670136576e-02,2.139862925083752647e-12,2.411536915707496731e-01
4.123298638911129105e-02,1.852954375546247980e-12,2.411536915707496731e-01
4.203362690152121633e-02,1.603896964871566726e-12,2.411536915707496731e-01
4.283426741393114856e-02,1.387781753015275251e-12,2.411536915707496731e-01
4.363490792634107385e-02,1.200324990926417902e-12,2.411536915707496731e-01
4.443554843875099913e-02,1.037790023774527659e-12,2.411536915707496731e-01
4.523618895116093136e-02,8.969187495938338866e-13,2.411536915707496731e-01
4.603682946357085665e-02,7.748714900313085448e-13,2.411536915707496731e-01
4.683746997598078887e-02,6.691742634090158584e-13,2.411536915707496731e-01
4.763811048839071416e-02,5.776725686487401177e-13,2.411536915707496731e-01
4.843875100080063945e-02,4.984908934355492292e-13,2.411536915707496731e-01
4.923939151321057167e-02,4.299972528154728569e-13,2.411536915707496731e-01
5.004003202562049696e-02,3.707721465670973870e-13,2.411536915707496731e-01
5.084067253803042918e-02,3.195813963514166705e-13,2.411536915707496731e-01
5.164131305044035447e-02,2.753523878920143905e-13,2.411536915707496731e-01
5.244195356285027976e-02,2.371533002170181754e-13,2.411536915707496731e-01
5.324259407526021198e-02,2.041749541496764048e-13,2.411536915707496731e-01
5.404323458767013727e-02,1.757149565177921745e-13,2.411536915707496731e-01
5.484387510008006950e-02,1.511638556329396600e-13,2.411536915707496731e-01
5.564451561248999478e-02,1.299930580631630468e-13,2.411536915707496731e-01
5.644515612489992007e-02,1.117442871170729570e-13,2.411536915707496731e-01
5.724579663730985229e-02,9.602039024283003834e-14,2.411536915707496731e-01
5.804643714971977758e-02,8.247732613991545716e-14,2.411536915707496731e-01
