x, u, time
4.003202562049639444e-04,8.304223537678032674e-01,4.755125157023360472e-01
1.200960768614891833e-03,8.203953966287053090e-01,4.755125157023360472e-01
2.001601281024820156e-03,8.101778436707123277e-01,4.755125157023360472e-01
2.802241793434748045e-03,7.997798778569847888e-01,4.755125157023360472e-01
3.602882305844675934e-03,7.892117602098335238e-01,4.755125157023360472e-01
4.403522818254604690e-03,7.784838131288659424e-01,4.755125157023360472e-01
5.204163330664531711e-03,7.676064038091618968e-01,4.755125157023360472e-01
6.004803843074460468e-03,7.565899277960987934e-01,4.755125157023360472e-01
6.805444355484387489e-03,7.454447927127598739e-01,4.755125157023360472e-01
7.606084867894316245e-03,7.341814021946340141e-01,4.755125157023360472e-01
8.406725380304245002e-03,7.228101400655196906e-01,4.755125157023360472e-01
9.207365892714172023e-03,7.113413547872889930e-01,4.755125157023360472e-01
1.000800640512410078e-02,6.997853442149712944e-01,4.755125157023360472e-01
1.080864691753402780e-02,6.881523406873596427e-01,4.755125157023360472e-01
1.160928742994395656e-02,6.764524964818531272e-01,4.755125157023360472e-01
1.240992794235388358e-02,6.646958696609961414e-01,4.755125157023360472e-01
1.321056845476381233e-02,6.528924103364761589e-01,4.755125157023360472e-01
1.401120896717374109e-02,6.410519473749404229e-01,4.755125157023360472e-01
1.481184947958366811e-02,6.291841755684279835e-01,4.755125157023360472e-01
1.561248999199359687e-02,6.172986432904287168e-01,4.755125157023360472e-01
1.641313050440352389e-02,6.054047406569488254e-01,4.755125157023360472e-01
1.721377101681344918e-02,5.935116882103577129e-01,4.755125157023360472e-01
1.801441152922337793e-02,5.816285261419353869e-01,4.755125157023360472e-01
1.881505204163330669e-02,5.697641040674545909e-01,4.755125157023360472e-01
1.961569255404323545e-02,5.579270713681361293e-01,4.755125157023360472e-01
2.041633306645316420e-02,5.461258681079234067e-01,4.755125157023360472e-01
2.121697357886308949e-02,5.343687165359308766e-01,4.755125157023360472e-01
2.201761409127301825e-02,5.226636131812150143e-01,4.755125157023360472e-01
2.281825460368294700e-02,5.110183215456465255e-01,4.755125157023360472e-01
2.361889511609287576e-02,4.994403653983898184e-01,4.755125157023360472e-01
2.441953562850280104e-02,4.879370226743465766e-01,4.755125157023360472e-01
2.522017614091272980e-02,4.765153199769160408e-01,4.755125157023360472e-01
2.602081665332265856e-02,4.651820276839188639e-01,4.755125157023360472e-01
2.682145716573258731e-02,4.539436556539897527e-01,4.755125157023360472e-01
2.762209767814251607e-02,4.428064495291464953e-01,4.755125157023360472e-01
2.842273819055244136e-02,4.317763876278069013e-01,4.755125157023360472e-01
2.922337870296237011e-02,4.208591784210355957e-01,4.755125157023360472e-01
3.002401921537229887e-02,4.100602585834993707e-01,4.755125157023360472e-01
3.082465972778222763e-02,3.993847916092351236e-01,4.755125157023360472e-01
3.162530024019215291e-02,3.888376669811564601e-01,4.755125157023360472e-01
3.242594075260208514e-02,3.784234998819290263e-01,4.755125157023360472e-01
3.322658126501201042e-02,3.681466314327624945e-01,4.755125157023360472e-01
3.402722177742193571e-02,3.580111294456854165e-01,4.755125157023360472e-01
3.482786228983186794e-02,3.480207896738930495e-01,4.755125157023360472e-01
3.562850280224179322e-02,3.381791375436155045e-01,4.755125157023360472e-01
3.642914331465172545e-02,3.284894303505242474e-01,4.755125157023360472e-01
3.722978382706165074e-02,3.189546599026014673e-01,4.755125157023360472e-01
3.803042433947157602e-02,3.095775555908463761e-01,4.755125157023360472e-01
3.883106485188150825e-02,3.003605878686286257e-01,4.755125157023360472e-01
3.963170536429143354e-02,2.913059721198478225e-01,4.755125157023360472e-01
4.043234587670136576e-02,2.824156728957855078e-01,4.755125157023360472e-01
4.123298638911129105e-02,2.736914084999257923e-01,4.755125157023360472e-01
4.203362690152121633e-02,2.651346558999553293e-01,4.755125157023360472e-01
4.283426741393114856e-02,2.567466559456945130e-01,4.755125157023360472e-01
4.363490792634107385e-02,2.485284188717613307e-01,4.755125157023360472e-01
4.443554843875099913e-02,2.404807300634933254e-01,4.755125157023360472e-01
4.523618895116093136e-02,2.326041560647773010e-01,4.755125157023360472e-01
4.603682946357085665e-02,2.248990508063478388e-01,4.755125157023360472e-01
4.683746997598078887e-02,2.173655620333360960e-01,4.755125157023360472e-01
4.763811048839071416e-02,2.100036379109327667e-01,4.755125157023360472e-01
4.843875100080063945e-02,2.028130337872871003e-01,4.755125157023360472e-01
4.923939151321057167e-02,1.957933190930395140e-01,4.755125157023360472e-01
5.004003202562049696e-02,1.889438843572404658e-01,4.755125157023360472e-01
5.084067253803042918e-02,1.822639483197054933e-01,4.755125157023360472e-01
5.164131305044035447e-02,1.757525651203964701e-01,4.755125157023360472e-01
5.244195356285027976e-02,1.694086315468711634e-01,4.755125157023360472e-01
5.324259407526021198e-02,1.632308943212525398e-01,4.755125157023360472e-01
5.404323458767013727e-02,1.572179574088455045e-01,4.755125157023360472e-01
5.484387510008006950e-02,1.513682893310549782e-01,4.755125157023360472e-01
5.564451561248999478e-02,1.456802304658925129e-01,4.755125157023360472e-01
5.644515612489992007e-02,1.401520003199966669e-01,4.755125157023360472e-01
5.724579663730985229e-02,1.347817047567920756e-01,4.755125157023360472e-01
5.804643714971977758e-02,1.295673431660115671e-01,4.755125157023360472e-01
5.884707766212970981e-02,1.245068155606646049e-01,4.755125157023360472e-01
5.964771817453963509e-02,1.195979295881228061e-01,4.755125157023360472e-01
6.044835868694956038e-02,1.148384074428032559e-01,4.755125157023360472e-01
6.124899919935949261e-02,1.102258926686530693e-01,4.755125157023360472e-01
6.204963971176941789e-02,1.057579568404089648e-01,4.755125157023360472e-01
6.285028022417935012e-02,1.014321061133480611e-01,4.755125157023360472e-01
6.365092073658927541e-02,9.724578763199619169e-02,4.755125157023360472e-01
6.445156124899921457e-02,9.319639578905206112e-02,4.755125157023360472e-01
6.525220176140913986e-02,8.928127832649136730e-02,4.755125157023360472e-01
6.605284227381906514e-02,8.549774227159558093e-02,4.755125157023360472e-01
6.685348278622899043e-02,8.184305970135087593e-02,4.755125157023360472e-01
6.765412329863891572e-02,7.831447332943922146e-02,4.755125157023360472e-01
6.845476381104885488e-02,7.490920191071234746e-02,4.755125157023360472e-01
6.925540432345878017e-02,7.162444545873360158e-02,4.755125157023360472e-01
7.005604483586870546e-02,6.845739027270639210e-02,4.755125157023360472e-01
7.085668534827863074e-02,6.540521377069524744e-02,4.755125157023360472e-01
7.165732586068855603e-02,6.246508912675872993e-02,4.755125157023360472e-01
7.245796637309849519e-02,5.963418971019358167e-02,4.755125157023360472e-01
7.325860688550842048e-02,5.690969332569485728e-02,4.755125157023360472e-01
7.405924739791834577e-02,5.428878625383262713e-02,4.755125157023360472e-01
7.485988791032827105e-02,5.176866709177425224e-02,4.755125157023360472e-01
7.566052842273819634e-02,4.934655039472900240e-02,4.755125157023360472e-01
7.646116893514813551e-02,4.701967011908669142e-02,4.755125157023360472e-01
7.726180944755806079e-02,4.478528286868564690e-02,4.755125157023360472e-01
7.806244995996798608e-02,4.264067094612621067e-02,4.755125157023360472e-01
