x, u, time
1.589271417133706898e-01,2.862290762422609605e-19,2.816664861142842979e-01
1.597277822257806290e-01,2.387394113476735303e-19,2.816664861142842979e-01
1.605284227381905682e-01,1.990524214133882088e-19,2.816664861142842979e-01
1.613290632506004796e-01,1.658990075618207993e-19,2.816664861142842979e-01
1.621297037630104187e-01,1.382143347596448770e-19,2.816664861142842979e-01
1.629303442754203302e-01,1.151053115004052845e-19,2.816664861142842979e-01
1.637309847878302693e-01,9.582318858241094019e-20,2.816664861142842979e-01
1.645316253002402085e-01,7.974048064392570894e-20,2.816664861142842979e-01
1.653322658126501199e-01,6.633153647735065356e-20,2.816664861142842979e-01
1.661329063250600591e-01,5.515618794430105017e-20,2.816664861142842979e-01
1.669335468374699705e-01,4.584599533150902570e-20,2.816664861142842979e-01
1.677341873498799096e-01,3.809268159070246002e-20,2.816664861142842979e-01
1.685348278622898488e-01,3.163841111131114638e-20,2.816664861142842979e-01
1.693354683746997602e-01,2.626762220133845615e-20,2.816664861142842979e-01
1.701361088871096994e-01,2.180016776172222455e-20,2.816664861142842979e-01
1.709367493995196108e-01,1.808555697780692563e-20,2.816664861142842979e-01
1.717373899119295499e-01,1.499812327688693840e-20,2.816664861142842979e-01
1.725380304243394614e-01,1.243297121341634363e-20,2.816664861142842979e-01
1.733386709367494005e-01,1.030257810834245100e-20,2.816664861142842979e-01
1.741393114491593397e-01,8.533945835966341090e-21,2.816664861142842979e-01
1.749399519615692511e-01,7.066214672494320993e-21,2.816664861142842979e-01
1.757405924739791903e-01,5.848665063274815361e-21,2.816664861142842979e-01
1.765412329863891017e-01,4.839044927843029537e-21,2.816664861142842979e-01
1.773418734987990408e-01,4.002170040151902014e-21,2.816664861142842979e-01
1.781425140112089800e-01,3.308753381222087827e-21,2.816664861142842979e-01
1.789431545236188914e-01,2.734426404746032160e-21,2.816664861142842979e-01
1.797437950360288306e-01,2.258921087742955626e-21,2.816664861142842979e-01
1.805444355484387420e-01,1.865386631523704046e-21,2.816664861142842979e-01
1.813450760608486811e-01,1.539818879655324270e-21,2.816664861142842979e-01
1.821457165732586203e-01,1.270584053347421530e-21,2.816664861142842979e-01
1.829463570856685317e-01,1.048021375559835871e-21,2.816664861142842979e-01
1.837469975980784709e-01,8.641116517418244329e-22,2.816664861142842979e-01
1.845476381104883823e-01,7.122009722751730806e-22,2.816664861142842979e-01
1.853482786228983215e-01,5.867704625673180132e-22,2.816664861142842979e-01
1.861489191353082606e-01,4.832444846229859788e-22,2.816664861142842979e-01
1.869495596477181720e-01,3.978309337653694319e-22,2.816664861142842979e-01
1.877502001601281112e-01,3.273883138798694883e-22,2.816664861142842979e-01
1.885508406725380226e-01,2.693151460515180126e-22,2.816664861142842979e-01
1.893514811849479618e-01,2.214579956641009536e-22,2.816664861142842979e-01
1.901521216973579009e-01,1.820350145744411139e-22,2.816664861142842979e-01
1.909527622097678123e-01,1.495724069324320185e-22,2.816664861142842979e-01
1.917534027221777515e-01,1.228516556220854801e-22,2.816664861142842979e-01
1.925540432345876629e-01,1.008657046349937774e-22,2.816664861142842979e-01
1.933546837469976021e-01,8.278259228863321897e-23,2.816664861142842979e-01
1.941553242594075412e-01,6.791528058892934184e-23,2.816664861142842979e-01
1.949559647718174527e-01,5.569663520522539906e-23,2.816664861142842979e-01
1.957566052842273918e-01,4.565868518752516438e-23,2.816664861142842979e-01
1.965572457966373032e-01,3.741543734167449813e-23,2.816664861142842979e-01
1.973578863090472424e-01,3.064864181050893746e-23,2.816664861142842979e-01
1.981585268214571816e-01,2.509600684671386414e-23,2.816664861142842979e-01
1.989591673338670930e-01,2.054144532343993079e-23,2.816664861142842979e-01
1.997598078462770321e-01,1.680700598994227849e-23,2.816664861142842979e-01
2.005604483586869435e-01,1.374620116768566731e-23,2.816664861142842979e-01
2.013610888710968827e-01,1.123849144397628280e-23,2.816664861142842979e-01
2.021617293835068219e-01,9.184728583425562143e-24,2.816664861142842979e-01
2.029623698959167333e-01,7.503391703751464669e-24,2.816664861142842979e-01
2.037630104083266724e-01,6.127479889295047501e-24,2.816664861142842979e-01
2.045636509207365838e-01,5.001947793602815241e-24,2.816664861142842979e-01
2.053642914331465230e-01,4.081590205110486354e-24,2.816664861142842979e-01
2.061649319455564622e-01,3.329297679783324301e-24,2.816664861142842979e-01
2.069655724579663736e-01,2.714618734130680589e-24,2.816664861142842979e-01
2.077662129703763128e-01,2.212575202200099146e-24,2.816664861142842979e-01
2.085668534827862242e-01,1.802686575115735193e-24,2.816664861142842979e-01
2.093674939951961633e-01,1.468166781550119291e-24,2.816664861142842979e-01
2.101681345076061025e-01,1.195263198787008688e-24,2.816664861142842979e-01
2.109687750200160139e-01,9.727129286769243358e-25,2.816664861142842979e-01
2.117694155324259531e-01,7.912957154795530042e-25,2.816664861142842979e-01
2.125700560448358645e-01,6.434664769333638389e-25,2.816664861142842979e-01
2.133706965572458036e-01,5.230533936034323628e-25,2.816664861142842979e-01
2.141713370696557428e-01,4.250099607690947164e-25,2.816664861142842979e-01
2.149719775820656542e-01,3.452114399874318017e-25,2.816664861142842979e-01
2.157726180944755934e-01,2.802878272148596376e-25,2.816664861142842979e-01
2.165732586068855048e-01,2.274868417479693504e-25,2.816664861142842979e-01
2.173738991192954439e-01,1.845615856642872291e-25,2.816664861142842979e-01
2.181745396317053831e-01,1.496784687066302426e-25,2.816664861142842979e-01
2.189751801441152945e-01,1.213417733113376761e-25,2.816664861142842979e-01
2.197758206565252337e-01,9.833187744055680118e-26,2.816664861142842979e-01
2.205764611689351451e-01,7.965468281969911694e-26,2.816664861142842979e-01
2.213771016813450843e-01,6.450023278691360455e-26,2.816664861142842979e-01
2.221777421937550234e-01,5.220886352052680571e-26,2.816664861142842979e-01
2.229783827061649348e-01,4.224352839545907403e-26,2.816664861142842979e-01
2.237790232185748740e-01,3.416717876960515480e-26,2.816664861142842979e-01
2.245796637309847854e-01,2.762428482166277192e-26,2.816664861142842979e-01
2.253803042433947246e-01,2.232574475731808445e-26,2.816664861142842979e-01
2.261809447558046637e-01,1.803656605020531281e-26,2.816664861142842979e-01
2.269815852682145751e-01,1.456581357026957168e-26,2.816664861142842979e-01
2.277822257806245143e-01,1.175841075081528597e-26,2.816664861142842979e-01
2.285828662930344257e-01,9.488454882611831825e-27,2.816664861142842979e-01
2.293835068054443649e-01,7.653769105543843046e-27,2.816664861142842979e-01
2.301841473178543040e-01,6.171464090263001907e-27,2.816664861142842979e-01
2.309847878302642155e-01,4.974323736575131318e-27,2.816664861142842979e-01
2.317854283426741546e-01,4.007863085698845493e-27,2.816664861142842979e-01
2.325860688550840660e-01,3.227934386294141780e-27,2.816664861142842979e-01
2.333867093674940052e-01,2.598779968427189740e-27,2.816664861142842979e-01
2.341873498799039444e-01,2.091449169123022804e-27,2.816664861142842979e-01
2.349879903923138558e-01,1.682511760578824955e-27,2.816664861142842979e-01
2.357886309047237949e-01,1.353012767619708136e-27,2.816664861142842979e-01
2.365892714171337063e-01,1.087623725605948501e-27,2.816664861142842979e-01
2.373899119295436455e-01,8.739537349868033734e-28,2.816664861142842979e-01
2.381905524419535847e-01,7.019904514570688214e-28,2.816664861142842979e-01
2.389911929543634961e-01,5.636466879207602174e-28,2.816664861142842979e-01
2.397918334667734352e-01,4.523928230409801528e-28,2.816664861142842979e-01
2.405924739791833467e-01,3.629588969317122373e-28,2.816664861142842979e-01
2.413931144915932858e-01,2.910932797698542706e-28,2.816664861142842979e-01
2.421937550040031972e-01,2.333672484190789927e-28,2.816664861142842979e-01
2.429943955164131364e-01,1.870168015688102279e-28,2.816664861142842979e-01
2.437950360288230756e-01,1.498146688454465507e-28,2.816664861142842979e-01
2.445956765412329870e-01,1.199667920794812466e-28,2.816664861142842979e-01
2.453963170536429261e-01,9.602863317604943764e-29,2.816664861142842979e-01
2.461969575660528375e-01,7.683753839759922241e-29,2.816664861142842979e-01
2.469975980784627767e-01,6.145810053389678255e-29,2.816664861142842979e-01
2.477982385908727159e-01,4.913803878195756647e-29,2.816664861142842979e-01
2.485988791032826273e-01,3.927258597001947289e-29,2.816664861142842979e-01
2.493995196156925664e-01,3.137575424443585666e-29,2.816664861142842979e-01
2.502001601281024779e-01,2.505715996808936954e-29,2.816664861142842979e-01
2.510008006405124448e-01,2.000333978024302220e-29,2.816664861142842979e-01
2.518014411529223562e-01,1.596269348721908797e-29,2.816664861142842979e-01
2.526020816653322676e-01,1.273335460986218676e-29,2.816664861142842979e-01
2.534027221777421790e-01,1.015342325863452335e-29,2.816664861142842979e-01
2.542033626901521459e-01,8.093104421354967562e-30,2.816664861142842979e-01
2.550040032025620573e-01,6.448382504424065066e-30,2.816664861142842979e-01
2.558046437149719687e-01,5.135933960940602223e-30,2.816664861142842979e-01
2.566052842273819357e-01,4.089037267567667391e-30,2.816664861142842979e-01
2.574059247397918471e-01,3.254285993089572043e-30,2.816664861142842979e-01
2.582065652522017585e-01,2.588948330943468321e-30,2.816664861142842979e-01
2.590072057646117254e-01,2.058846882709368010e-30,2.816664861142842979e-01
2.598078462770216368e-01,1.636656970106731019e-30,2.816664861142842979e-01
2.606084867894315482e-01,1.300541412068792079e-30,2.816664861142842979e-01
2.614091273018414596e-01,1.033055530943080509e-30,2.816664861142842979e-01
2.622097678142514265e-01,8.202690385349606977e-31,2.816664861142842979e-01
2.630104083266613380e-01,6.510620588128979132e-31,2.816664861142842979e-01
2.638110488390712494e-01,5.165612071949398967e-31,2.816664861142842979e-01
2.646116893514812163e-01,4.096884657696850593e-31,2.816664861142842979e-01
2.654123298638911277e-01,3.248006976532681183e-31,2.816664861142842979e-01
2.662129703763010391e-01,2.574014455181559202e-31,2.816664861142842979e-01
2.670136108887110060e-01,2.039098478598446320e-31,2.816664861142842979e-01
2.678142514011209174e-01,1.614746926889981013e-31,2.816664861142842979e-01
2.686148919135308288e-01,1.278248924118274238e-31,2.816664861142842979e-01
2.694155324259407402e-01,1.011504227586705590e-31,2.816664861142842979e-01
2.702161729383507072e-01,8.000920410156794979e-32,2.816664861142842979e-01
2.710168134507606186e-01,6.325522938939891725e-32,2.816664861142842979e-01
2.718174539631705300e-01,4.998221667734959824e-32,2.816664861142842979e-01
2.726180944755804969e-01,3.947671349043666402e-32,2.816664861142842979e-01
2.734187349879904083e-01,3.117617859261418229e-32,2.816664861142842979e-01
2.742193755004003197e-01,2.463104469467821707e-32,2.816664861142842979e-01
2.750200160128102311e-01,1.947344389488359129e-32,2.816664861142842979e-01
2.758206565252201981e-01,1.539680709975817263e-32,2.816664861142842979e-01
2.766212970376301095e-01,1.214854561151749350e-32,2.816664861142842979e-01
2.774219375500400209e-01,9.533267780905100602e-33,2.816664861142842979e-01
2.782225780624499878e-01,7.419232744525217548e-33,2.816664861142842979e-01
2.790232185748598992e-01,5.739128378497996627e-33,2.816664861142842979e-01
2.798238590872698106e-01,4.479266431278225566e-33,2.816664861142842979e-01
2.806244995996797775e-01,3.657668390184082877e-33,2.816664861142842979e-01
2.814251401120896889e-01,3.297921786510104372e-33,2.816664861142842979e-01
2.822257806244996003e-01,3.408639503334888322e-33,2.816664861142842979e-01
2.830264211369095118e-01,3.976306598981560732e-33,2.816664861142842979e-01
2.838270616493194787e-01,4.973487488043652103e-33,2.816664861142842979e-01
2.846277021617293901e-01,6.377983469814802991e-33,2.816664861142842979e-01
2.854283426741393015e-01,8.194816484969536378e-33,2.816664861142842979e-01
2.862289831865492684e-01,1.047339312714462026e-32,2.816664861142842979e-01
2.870296236989591798e-01,1.331607467984107364e-32,2.816664861142842979e-01
2.878302642113690912e-01,1.687927902215978244e-32,2.816664861142842979e-01
2.886309047237790582e-01,2.137172710829193353e-32,2.816664861142842979e-01
2.894315452361889696e-01,2.705527159609725410e-32,2.816664861142842979e-01
2.902321857485988810e-01,3.425223800499409395e-32,2.816664861142842979e-01
2.910328262610087924e-01,4.336074954182685287e-32,2.816664861142842979e-01
2.918334667734187593e-01,5.487757346977081134e-32,2.816664861142842979e-01
2.926341072858286707e-01,6.942743623526778078e-32,2.816664861142842979e-01
2.934347477982385821e-01,8.779845319860687068e-32,2.816664861142842979e-01
2.942353883106485490e-01,1.109846858606992115e-31,2.816664861142842979e-01
2.950360288230584604e-01,1.402381897732979671e-31,2.816664861142842979e-01
2.958366693354683719e-01,1.771338752702105853e-31,2.816664861142842979e-01
2.966373098478783388e-01,2.236510958743006319e-31,2.816664861142842979e-01
2.974379503602882502e-01,2.822763838670508235e-31,2.816664861142842979e-01
2.982385908726981616e-01,3.561324801003890460e-31,2.816664861142842979e-01
2.990392313851080730e-01,4.491399518628497898e-31,2.816664861142842979e-01
2.998398718975180399e-01,5.662193176587524325e-31,2.816664861142842979e-01
3.006405124099279513e-01,7.135436910293502725e-31,2.816664861142842979e-01
3.014411529223378627e-01,8.988545240210125820e-31,2.816664861142842979e-01
3.022417934347478297e-01,1.131856150870771362e-30,2.816664861142842979e-01
3.030424339471577411e-01,1.424708656204317475e-30,2.816664861142842979e-01
3.038430744595676525e-01,1.792643328632840227e-30,2.816664861142842979e-01
3.046437149719776194e-01,2.254730857839414164e-30,2.816664861142842979e-01
3.054443554843875308e-01,2.834839775753168882e-30,2.816664861142842979e-01
3.062449959967974422e-01,3.562831767165516432e-30,2.816664861142842979e-01
3.070456365092073536e-01,4.476051795654726486e-30,2.816664861142842979e-01
3.078462770216173205e-01,5.621185022934201312e-30,2.816664861142842979e-01
3.086469175340272320e-01,7.056569887221061810e-30,2.816664861142842979e-01
3.094475580464371434e-01,8.855078246600477259e-30,2.816664861142842979e-01
3.102481985588471103e-01,1.110770017087804918e-29,2.816664861142842979e-01
