x, u, time
4.003202562049639444e-04,1.535149460214317342e-15,1.632050235882526734e-01
1.200960768614891833e-03,1.305326138076802036e-15,1.632050235882526734e-01
2.001601281024820156e-03,1.109482287061817761e-15,1.632050235882526734e-01
2.802241793434748045e-03,9.426591341386997490e-16,1.632050235882526734e-01
3.602882305844675934e-03,8.006117424344719761e-16,1.632050235882526734e-01
4.403522818254604690e-03,6.797077151269582604e-16,1.632050235882526734e-01
5.204163330664531711e-03,5.768400581485613140e-16,1.632050235882526734e-01
6.004803843074460468e-03,4.893522539603559159e-16,1.632050235882526734e-01
6.805444355484387489e-03,4.149738621003645061e-16,1.632050235882526734e-01
7.606084867894316245e-03,3.517651906574826522e-16,1.632050235882526734e-01
8.406725380304245002e-03,2.980697808344264183e-16,1.632050235882526734e-01
9.207365892714172023e-03,2.524736183161860391e-16,1.632050235882526734e-01
1.000800640512410078e-02,2.137701337250868568e-16,1.632050235882526734e-01
1.080864691753402780e-02,1.809301830418068572e-16,1.632050235882526734e-01
1.160928742994395656e-02,1.530763101379133111e-16,1.632050235882526734e-01
1.240992794235388358e-02,1.294606897925471206e-16,1.632050235882526734e-01
1.321056845476381233e-02,1.094462327493588177e-16,1.632050235882526734e-01
1.401120896717374109e-02,9.249040624605737274e-17,1.632050235882526734e-01
1.481184947958366811e-02,7.813138552703987796e-17,1.632050235882526734e-01
1.561248999199359687e-02,6.597620544172702202e-17,1.632050235882526734e-01
1.641313050440352389e-02,5.569062747668924321e-17,1.632050235882526734e-01
1.721377101681344918e-02,4.699047745797134051e-17,1.632050235882526734e-01
1.801441152922337793e-02,3.963424354979244823e-17,1.632050235882526734e-01
1.881505204163330669e-02,3.341675381194168017e-17,1.632050235882526734e-01
1.961569255404323545e-02,2.816377810640527467e-17,1.632050235882526734e-01
2.041633306645316420e-02,2.372742112383318428e-17,1.632050235882526734e-01
2.121697357886308949e-02,1.998219221710615289e-17,1.632050235882526734e-01
2.201761409127301825e-02,1.682165400234270555e-17,1.632050235882526734e-01
2.281825460368294700e-02,1.415556568040117948e-17,1.632050235882526734e-01
