x, u, time
8.064516129032258058e-04,2.818417446062180537e-07,7.250260145659854771e-01
2.419354838709677092e-03,3.498593086258789067e-07,7.250260145659854771e-01
4.032258064516128920e-03,4.336147437094336389e-07,7.250260145659854771e-01
5.645161290322580315e-03,5.365832702412823722e-07,7.250260145659854771e-01
7.258064516129031710e-03,6.629681799904385090e-07,7.250260145659854771e-01
8.870967741935483972e-03,8.178444272142610486e-07,7.250260145659854771e-01
1.048387096774193450e-02,1.007328589957662780e-06,7.250260145659854771e-01
1.209677419354838503e-02,1.238779638429396725e-06,7.250260145659854771e-01
1.370967741935483729e-02,1.521035613229568204e-06,7.250260145659854771e-01
1.532258064516128955e-02,1.864692066755574069e-06,7.250260145659854771e-01
1.693548387096774008e-02,2.282428964300326528e-06,7.250260145659854771e-01
1.854838709677418887e-02,2.789393685395728491e-06,7.250260145659854771e-01
2.016129032258064113e-02,3.403648819203509478e-06,7.250260145659854771e-01
2.177419354838709339e-02,4.146694618593041012e-06,7.250260145659854771e-01
2.338709677419354219e-02,5.044077274199299287e-06,7.250260145659854771e-01
2.499999999999999445e-02,6.126095600137065830e-06,7.250260145659854771e-01
2.661290322580644671e-02,7.428620294510825709e-06,7.250260145659854771e-01
2.822580645161289897e-02,8.994041656943703236e-06,7.250260145659854771e-01
2.983870967741935123e-02,1.087236351748975613e-05,7.250260145659854771e-01
3.145161290322580350e-02,1.312246316045594716e-05,7.250260145659854771e-01
3.306451612903225923e-02,1.581353921496888502e-05,7.250260145659854771e-01
3.467741935483870802e-02,1.902677183141943937e-05,7.250260145659854771e-01
3.629032258064515681e-02,2.285722196629355593e-05,7.250260145659854771e-01
3.790322580645161255e-02,2.741599925112915865e-05,7.250260145659854771e-01
3.951612903225806134e-02,3.283273071441946019e-05,7.250260145659854771e-01
4.112903225806451013e-02,3.925836554364922631e-05,7.250260145659854771e-01
4.274193548387096586e-02,4.686835409878443911e-05,7.250260145659854771e-01
4.435483870967741465e-02,5.586624249306335933e-05,7.250260145659854771e-01
4.596774193548386345e-02,6.648772721012936968e-05,7.250260145659854771e-01
4.758064516129031918e-02,7.900521738956433726e-05,7.250260145659854771e-01
4.919354838709676797e-02,9.373295553911171942e-05,7.250260145659854771e-01
5.080645161290322370e-02,1.110327504663668422e-04,7.250260145659854771e-01
5.241935483870967249e-02,1.313203791014284276e-04,7.250260145659854771e-01
5.403225806451612129e-02,1.550727165315027734e-04,7.250260145659854771e-01
5.564516129032257702e-02,1.828356559053922082e-04,7.250260145659854771e-01
5.725806451612902581e-02,2.152328817964529290e-04,7.250260145659854771e-01
