x, u, time
4.003202562049639444e-04,2.552593881659753922e-07,2.754485413821278761e-01
1.200960768614891833e-03,2.290693431358369778e-07,2.754485413821278761e-01
2.001601281024820156e-03,2.054873928855797076e-07,2.754485413821278761e-01
2.802241793434748045e-03,1.842622452587042185e-07,2.754485413821278761e-01
3.602882305844675934e-03,1.651659427533910854e-07,2.754485413821278761e-01
4.403522818254604690e-03,1.479917847046717525e-07,2.754485413821278761e-01
5.204163330664531711e-03,1.325524257019672139e-07,2.754485413821278761e-01
6.004803843074460468e-03,1.186781361358237077e-07,2.754485413821278761e-01
6.805444355484387489e-03,1.062152118185952847e-07,2.754485413821278761e-01
7.606084867894316245e-03,9.502452060334772065e-08,2.754485413821278761e-01
8.406725380304245002e-03,8.498017483785588111e-08,2.754485413821278761e-01
9.207365892714172023e-03,7.596831934011970223e-08,2.754485413821278761e-01
1.000800640512410078e-02,6.788602537223643848e-08,2.754485413821278761e-01
1.080864691753402780e-02,6.064028182430576216e-08,2.754485413821278761e-01
1.160928742994395656e-02,5.414707550285833681e-08,2.754485413821278761e-01
1.240992794235388358e-02,4.833055305221501276e-08,2.754485413821278761e-01
1.321056845476381233e-02,4.312225762547465816e-08,2.754485413821278761e-01
1.401120896717374109e-02,3.846043396734614633e-08,2.754485413821278761e-01
1.481184947958366811e-02,3.428939607656641568e-08,2.754485413821278761e-01
1.561248999199359687e-02,3.055895208384324572e-08,2.754485413821278761e-01
1.641313050440352389e-02,2.722388141462029957e-08,2.754485413821278761e-01
1.721377101681344918e-02,2.424345970680476828e-08,2.754485413821278761e-01
1.801441152922337793e-02,2.158102732412157622e-08,2.754485413821278761e-01
1.881505204163330669e-02,1.920359764809960488e-08,2.754485413821278761e-01
1.961569255404323545e-02,1.708150164773026718e-08,2.754485413821278761e-01
2.041633306645316420e-02,1.518806551747808426e-08,2.754485413821278761e-01
2.121697357886308949e-02,1.349931844324641150e-08,2.754485413821278761e-01
2.201761409127301825e-02,1.199372780373906712e-08,2.754485413821278761e-01
2.281825460368294700e-02,1.065195934294238199e-08,2.754485413821278761e-01
2.361889511609287576e-02,9.456660059569005559e-09,2.754485413821278761e-01
2.441953562850280104e-02,8.392261752620367425e-09,2.754485413821278761e-01
2.522017614091272980e-02,7.444803339953134599e-09,2.754485413821278761e-01
2.602081665332265856e-02,6.601770230047919435e-09,2.754485413821278761e-01
2.682145716573258731e-02,5.851949177157895001e-09,2.754485413821278761e-01
2.762209767814251607e-02,5.185297187665705789e-09,2.754485413821278761e-01
2.842273819055244136e-02,4.592823171741626840e-09,2.754485413821278761e-01
2.922337870296237011e-02,4.066481150153892153e-09,2.754485413821278761e-01
3.002401921537229887e-02,3.599073932138275111e-09,2.754485413821278761e-01
3.082465972778222763e-02,3.184166277356222556e-09,2.754485413821278761e-01
3.162530024019215291e-02,2.816006643853253795e-09,2.754485413821278761e-01
3.242594075260208514e-02,2.489456705230961967e-09,2.754485413821278761e-01
3.322658126501201042e-02,2.199927894567466123e-09,2.754485413821278761e-01
3.402722177742193571e-02,1.943324300527792094e-09,2.754485413821278761e-01
3.482786228983186794e-02,1.715991303113129377e-09,2.754485413821278761e-01
3.562850280224179322e-02,1.514669393089708675e-09,2.754485413821278761e-01
3.642914331465172545e-02,1.336452670757853959e-09,2.754485413821278761e-01
3.722978382706165074e-02,1.178751566780715887e-09,2.754485413821278761e-01
3.803042433947157602e-02,1.039259370668968747e-09,2.754485413821278761e-01
3.883106485188150825e-02,9.159221915647864696e-10,2.754485413821278761e-01
