x, u, time
4.003202562049639444e-04,5.309390461037469142e-10,2.335895938553428919e-01
1.200960768614891833e-03,4.669786556916053790e-10,2.335895938553428919e-01
2.001601281024820156e-03,4.105654144789907851e-10,2.335895938553428919e-01
2.802241793434748045e-03,3.608283562027294995e-10,2.335895938553428919e-01
3.602882305844675934e-03,3.169946435636316998e-10,2.335895938553428919e-01
4.403522818254604690e-03,2.783787971185860306e-10,2.335895938553428919e-01
5.204163330664531711e-03,2.443730731088669095e-10,2.335895938553428919e-01
6.004803843074460468e-03,2.144388714946233094e-10,2.335895938553428919e-01
6.805444355484387489e-03,1.880990673058441504e-10,2.335895938553428919e-01
7.606084867894316245e-03,1.649311691268809907e-10,2.335895938553428919e-01
8.406725380304245002e-03,1.445612182078559944e-10,2.335895938553428919e-01
9.207365892714172023e-03,1.266583504370967075e-10,2.335895938553428919e-01
1.000800640512410078e-02,1.109299513002463248e-10,2.335895938553428919e-01
1.080864691753402780e-02,9.711734107284480077e-11,2.335895938553428919e-01
1.160928742994395656e-02,8.499193391579054544e-11,2.335895938553428919e-01
1.240992794235388358e-02,7.435182033279901780e-11,2.335895938553428919e-01
1.321056845476381233e-02,6.501872766542166395e-11,2.335895938553428919e-01
1.401120896717374109e-02,5.683531799885241560e-11,2.335895938553428919e-01
1.481184947958366811e-02,4.966278707989251503e-11,2.335895938553428919e-01
1.561248999199359687e-02,4.337873165224027594e-11,2.335895938553428919e-01
1.641313050440352389e-02,3.787525603448415567e-11,2.335895938553428919e-01
1.721377101681344918e-02,3.305729183999389890e-11,2.335895938553428919e-01
1.801441152922337793e-02,2.884110749893443653e-11,2.335895938553428919e-01
1.881505204163330669e-02,2.515298672156142591e-11,2.335895938553428919e-01
1.961569255404323545e-02,2.192805726643432121e-11,2.335895938553428919e-01
2.041633306645316420e-02,1.910925337233580181e-11,2.335895938553428919e-01
2.121697357886308949e-02,1.664639700128986833e-11,2.335895938553428919e-01
2.201761409127301825e-02,1.449538464268333367e-11,2.335895938553428919e-01
2.281825460368294700e-02,1.261746786376740784e-11,2.335895938553428919e-01
2.361889511609287576e-02,1.097861707656120107e-11,2.335895938553428919e-01
2.441953562850280104e-02,9.548959140647969151e-12,2.335895938553428919e-01
2.522017614091272980e-02,8.302280449252489945e-12,2.335895938553428919e-01
2.602081665332265856e-02,7.215588064743149886e-12,2.335895938553428919e-01
2.682145716573258731e-02,6.268722290492456807e-12,2.335895938553428919e-01
2.762209767814251607e-02,5.444014798936356691e-12,2.335895938553428919e-01
2.842273819055244136e-02,4.725987089798907865e-12,2.335895938553428919e-01
2.922337870296237011e-02,4.101084635968400356e-12,2.335895938553428919e-01
3.002401921537229887e-02,3.557442594793186954e-12,2.335895938553428919e-01
3.082465972778222763e-02,3.084679426241316392e-12,2.335895938553428919e-01
3.162530024019215291e-02,2.673715172395294365e-12,2.335895938553428919e-01
3.242594075260208514e-02,2.316611520482484182e-12,2.335895938553428919e-01
3.322658126501201042e-02,2.006431098888542082e-12,2.335895938553428919e-01
3.402722177742193571e-02,1.737113746678549551e-12,2.335895938553428919e-01
3.482786228983186794e-02,1.503367755931031807e-12,2.335895938553428919e-01
3.562850280224179322e-02,1.300574316149157806e-12,2.335895938553428919e-01
3.642914331465172545e-02,1.124703594261067057e-12,2.335895938553428919e-01
3.722978382706165074e-02,9.722410650465022867e-13,2.335895938553428919e-01
3.803042433947157602e-02,8.401228677250223466e-13,2.335895938553428919e-01
3.883106485188150825e-02,7.256791071452563882e-13,2.335895938553428919e-01
3.963170536429143354e-02,6.265841445217970849e-13,2.335895938553428919e-01
4.043234587670136576e-02,5.408130347615180435e-13,2.335895938553428919e-01
4.123298638911129105e-02,4.666033666997168091e-13,2.335895938553428919e-01
4.203362690152121633e-02,4.024218504508949942e-13,2.335895938553428919e-01
4.283426741393114856e-02,3.469350738417439504e-13,2.335895938553428919e-01
4.363490792634107385e-02,2.989839186668243688e-13,2.335895938553428919e-01
4.443554843875099913e-02,2.575611883019014641e-13,2.335895938553428919e-01
4.523618895116093136e-02,2.217920519260114015e-13,2.335895938553428919e-01
4.603682946357085665e-02,1.909169580428394267e-13,2.335895938553428919e-01
4.683746997598078887e-02,1.642767118687752922e-13,2.335895938553428919e-01
4.763811048839071416e-02,1.412994481038738084e-13,2.335895938553428919e-01
4.843875100080063945e-02,1.214892631875895157e-13,2.335895938553428919e-01
4.923939151321057167e-02,1.044162998654984034e-13,2.335895938553428919e-01
5.004003202562049696e-02,8.970810220182544743e-14,2.335895938553428919e-01
5.084067253803042918e-02,7.704208146136180731e-14,2.335895938553428919e-01
5.164131305044035447e-02,6.613895290442932647e-14,2.335895938553428919e-01
5.244195356285027976e-02,5.675702080149201611e-14,2.335895938553428919e-01
5.324259407526021198e-02,4.868720415585518323e-14,2.335895938553428919e-01
5.404323458767013727e-02,4.174870896845855565e-14,2.335895938553428919e-01
5.484387510008006950e-02,3.578526460461704391e-14,2.335895938553428919e-01
5.564451561248999478e-02,3.066185212056803021e-14,2.335895938553428919e-01
5.644515612489992007e-02,2.626186144753037712e-14,2.335895938553428919e-01
5.724579663730985229e-02,2.248462226271663510e-14,2.335895938553428919e-01
5.804643714971977758e-02,1.924326033300869042e-14,2.335895938553428919e-01
5.884707766212970981e-02,1.646283721493659256e-14,2.335895938553428919e-01
5.964771817453963509e-02,1.407873653768778115e-14,2.335895938553428919e-01
6.044835868694956038e-02,1.203526477538736362e-14,2.335895938553428919e-01
6.124899919935949261e-02,1.028443851135306744e-14,2.335895938553428919e-01
6.204963971176941789e-02,8.784933781471255424e-15,2.335895938553428919e-01
6.285028022417935012e-02,7.501176218811089618e-15,2.335895938553428919e-01
6.365092073658927541e-02,6.402553462201943544e-15,2.335895938553428919e-01
6.445156124899921457e-02,5.462733686267690451e-15,2.335895938553428919e-01
6.525220176140913986e-02,4.659076202024041031e-15,2.335895938553428919e-01
6.605284227381906514e-02,3.972121903147711203e-15,2.335895938553428919e-01
6.685348278622899043e-02,3.385152926425481575e-15,2.335895938553428919e-01
6.765412329863891572e-02,2.883812284683403493e-15,2.335895938553428919e-01
6.845476381104885488e-02,2.455775442151064608e-15,2.335895938553428919e-01
6.925540432345878017e-02,2.090466858086445114e-15,2.335895938553428919e-01
7.005604483586870546e-02,1.778815444184853867e-15,2.335895938553428919e-01
7.085668534827863074e-02,1.513043682023831682e-15,2.335895938553428919e-01
7.165732586068855603e-02,1.286485843626130975e-15,2.335895938553428919e-01
7.245796637309849519e-02,1.093431364364822857e-15,2.335895938553428919e-01
7.325860688550842048e-02,9.289899444518195163e-16,2.335895938553428919e-01
7.405924739791834577e-02,7.889754132667721994e-16,2.335895938553428919e-01
7.485988791032827105e-02,6.698057886526640312e-16,2.335895938553428919e-01
7.566052842273819634e-02,5.684173087706275947e-16,2.335895938553428919e-01
7.646116893514813551e-02,4.821905139360263764e-16,2.335895938553428919e-01
7.726180944755806079e-02,4.088867159640698447e-16,2.335895938553428919e-01
7.806244995996798608e-02,3.465934180967439917e-16,2.335895938553428919e-01
7.886309047237791137e-02,2.936774440692011645e-16,2.335895938553428919e-01
7.966373098478783665e-02,2.487447042329784781e-16,2.335895938553428919e-01
8.046437149719777582e-02,2.106056733113987843e-16,2.335895938553428919e-01
8.126501200960770110e-02,1.782457813059055938e-16,2.335895938553428919e-01
8.206565252201762639e-02,1.508000289018545900e-16,2.335895938553428919e-01
8.286629303442755168e-02,1.275312337033263279e-16,2.335895938553428919e-01
8.366693354683747696e-02,1.078113957296892779e-16,2.335895938553428919e-01
8.446757405924741613e-02,9.110574154650108033e-17,2.335895938553428919e-01
8.526821457165734142e-02,7.695906767043680543e-17,2.335895938553428919e-01
8.606885508406726670e-02,6.498405677764883970e-17,2.335895938553428919e-01
8.686949559647719199e-02,5.485128588266346478e-17,2.335895938553428919e-01
8.767013610888711728e-02,4.628068501731675123e-17,2.335895938553428919e-01
