x, u, time
4.003202562049639444e-04,8.265127236005836408e-08,2.672434184366018761e-01
1.200960768614891833e-03,7.387933571982174769e-08,2.672434184366018761e-01
2.001601281024820156e-03,6.601298713833481639e-08,2.672434184366018761e-01
2.802241793434748045e-03,5.896153129954550725e-08,2.672434184366018761e-01
3.602882305844675934e-03,5.264305545408222460e-08,2.672434184366018761e-01
4.403522818254604690e-03,4.698361051370962758e-08,2.672434184366018761e-01
5.204163330664531711e-03,4.191646527308514497e-08,2.672434184366018761e-01
6.004803843074460468e-03,3.738142755012986288e-08,2.672434184366018761e-01
6.805444355484387489e-03,3.332422653233527983e-08,2.672434184366018761e-01
7.606084867894316245e-03,2.969595107568113747e-08,2.672434184366018761e-01
8.406725380304245002e-03,2.645253912787982710e-08,2.672434184366018761e-01
9.207365892714172023e-03,2.355431384080162782e-08,2.672434184366018761e-01
1.000800640512410078e-02,2.096556230026623474e-08,2.672434184366018761e-01
1.080864691753402780e-02,1.865415313702328435e-08,2.672434184366018761e-01
1.160928742994395656e-02,1.659118959255913024e-08,2.672434184366018761e-01
1.240992794235388358e-02,1.475069489920555214e-08,2.672434184366018761e-01
1.321056845476381233e-02,1.310932709757420534e-08,2.672434184366018761e-01
1.401120896717374109e-02,1.164612065718974149e-08,2.672434184366018761e-01
1.481184947958366811e-02,1.034225248983114314e-08,2.672434184366018761e-01
1.561248999199359687e-02,9.180830150925865817e-09,2.672434184366018761e-01
1.641313050440352389e-02,8.146700213674344870e-09,2.672434184366018761e-01
1.721377101681344918e-02,7.226274974621277880e-09,2.672434184366018761e-01
1.801441152922337793e-02,6.407375809305277063e-09,2.672434184366018761e-01
1.881505204163330669e-02,5.679091643439463667e-09,2.672434184366018761e-01
1.961569255404323545e-02,5.031651139816420293e-09,2.672434184366018761e-01
2.041633306645316420e-02,4.456307324711856044e-09,2.672434184366018761e-01
2.121697357886308949e-02,3.945233490832455614e-09,2.672434184366018761e-01
2.201761409127301825e-02,3.491429317629211938e-09,2.672434184366018761e-01
2.281825460368294700e-02,3.088636244806128219e-09,2.672434184366018761e-01
2.361889511609287576e-02,2.731261221799365151e-09,2.672434184366018761e-01
2.441953562850280104e-02,2.414308035514724866e-09,2.672434184366018761e-01
2.522017614091272980e-02,2.133315491290653426e-09,2.672434184366018761e-01
2.602081665332265856e-02,1.884301788449497203e-09,2.672434184366018761e-01
2.682145716573258731e-02,1.663714492419091336e-09,2.672434184366018761e-01
2.762209767814251607e-02,1.468385560725343516e-09,2.672434184366018761e-01
2.842273819055244136e-02,1.295490930606064944e-09,2.672434184366018761e-01
2.922337870296237011e-02,1.142514221983836360e-09,2.672434184366018761e-01
3.002401921537229887e-02,1.007214151430131957e-09,2.672434184366018761e-01
3.082465972778222763e-02,8.875952908996470352e-10,2.672434184366018761e-01
3.162530024019215291e-02,7.818818397282514405e-10,2.672434184366018761e-01
3.242594075260208514e-02,6.884941099623692530e-10,2.672434184366018761e-01
3.322658126501201042e-02,6.060274537902006469e-10,2.672434184366018761e-01
3.402722177742193571e-02,5.332333879233064447e-10,2.672434184366018761e-01
3.482786228983186794e-02,4.690026934586661240e-10,2.672434184366018761e-01
3.562850280224179322e-02,4.123502912435690405e-10,2.672434184366018761e-01
3.642914331465172545e-02,3.624017122627919879e-10,2.672434184366018761e-01
3.722978382706165074e-02,3.183810002431794151e-10,2.672434184366018761e-01
3.803042433947157602e-02,2.795998996884921724e-10,2.672434184366018761e-01
3.883106485188150825e-02,2.454481970636959340e-10,2.672434184366018761e-01
3.963170536429143354e-02,2.153850959795299731e-10,2.672434184366018761e-01
4.043234587670136576e-02,1.889315191085162140e-10,2.672434184366018761e-01
4.123298638911129105e-02,1.656632403066098833e-10,2.672434184366018761e-01
4.203362690152121633e-02,1.452047601241587321e-10,2.672434184366018761e-01
4.283426741393114856e-02,1.272238466606182431e-10,2.672434184366018761e-01
4.363490792634107385e-02,1.114266716362277719e-10,2.672434184366018761e-01
4.443554843875099913e-02,9.755347869963226339e-11,2.672434184366018761e-01
4.523618895116093136e-02,8.537472743551565248e-11,2.672434184366018761e-01
4.603682946357085665e-02,7.468766234627726617e-11,2.672434184366018761e-01
4.683746997598078887e-02,6.531326131662089938e-11,2.672434184366018761e-01
4.763811048839071416e-02,5.709352278414774722e-11,2.672434184366018761e-01
4.843875100080063945e-02,4.988905508227344422e-11,2.672434184366018761e-01
4.923939151321057167e-02,4.357693523915529340e-11,2.672434184366018761e-01
5.004003202562049696e-02,3.804880794881940540e-11,2.672434184366018761e-01
5.084067253803042918e-02,3.320919851553502084e-11,2.672434184366018761e-01
5.164131305044035447e-02,2.897401634356558949e-11,2.672434184366018761e-01
5.244195356285027976e-02,2.526922803236302850e-11,2.672434184366018761e-01
5.324259407526021198e-02,2.202968136987687453e-11,2.672434184366018761e-01
5.404323458767013727e-02,1.919806351914439642e-11,2.672434184366018761e-01
5.484387510008006950e-02,1.672397848853256003e-11,2.672434184366018761e-01
5.564451561248999478e-02,1.456313058454952663e-11,2.672434184366018761e-01
5.644515612489992007e-02,1.267660198676111149e-11,2.672434184366018761e-01
5.724579663730985229e-02,1.103021387390431156e-11,2.672434184366018761e-01
5.804643714971977758e-02,9.593961684077072312e-12,2.672434184366018761e-01
5.884707766212970981e-02,8.341516123657048817e-12,2.672434184366018761e-01
5.964771817453963509e-02,7.249782461842204046e-12,2.672434184366018761e-01
