x, u, time
4.003202562049639444e-04,3.848150753641253317e-06,2.965382714530501729e-01
1.200960768614891833e-03,3.488487832619526299e-06,2.965382714530501729e-01
2.001601281024820156e-03,3.161224304883802200e-06,2.965382714530501729e-01
2.802241793434748045e-03,2.863560590036960253e-06,2.965382714530501729e-01
3.602882305844675934e-03,2.592927691953450732e-06,2.965382714530501729e-01
4.403522818254604690e-03,2.346969251485101792e-06,2.965382714530501729e-01
5.204163330664531711e-03,2.123524902793070589e-06,2.965382714530501729e-01
6.004803843074460468e-03,1.920614846672126302e-06,2.965382714530501729e-01
6.805444355484387489e-03,1.736425559316804380e-06,2.965382714530501729e-01
7.606084867894316245e-03,1.569296559820389382e-06,2.965382714530501729e-01
8.406725380304245002e-03,1.417708164300265521e-06,2.965382714530501729e-01
9.207365892714172023e-03,1.280270158919354532e-06,2.965382714530501729e-01
1.000800640512410078e-02,1.155711328227175312e-06,2.965382714530501729e-01
1.080864691753402780e-02,1.042869779183239868e-06,2.965382714530501729e-01
1.160928742994395656e-02,9.406840049607929090e-07,2.965382714530501729e-01
1.240992794235388358e-02,8.481846361631095854e-07,2.965382714530501729e-01
1.321056845476381233e-02,7.644868304302032963e-07,2.965382714530501729e-01
1.401120896717374109e-02,6.887832545749067807e-07,2.965382714530501729e-01
1.481184947958366811e-02,6.203376163730721569e-07,2.965382714530501729e-01
1.561248999199359687e-02,5.584787059501616136e-07,2.965382714530501729e-01
1.641313050440352389e-02,5.025949093631249525e-07,2.965382714530501729e-01
1.721377101681344918e-02,4.521291594791848877e-07,2.965382714530501729e-01
1.801441152922337793e-02,4.065742916091525535e-07,2.965382714530501729e-01
1.881505204163330669e-02,3.654687735691398062e-07,2.965382714530501729e-01
1.961569255404323545e-02,3.283927819274302648e-07,2.965382714530501729e-01
2.041633306645316420e-02,2.949645981496117393e-07,2.965382714530501729e-01
2.121697357886308949e-02,2.648373001908447095e-07,2.965382714530501729e-01
2.201761409127301825e-02,2.376957268059783705e-07,2.965382714530501729e-01
2.281825460368294700e-02,2.132536934614778265e-07,2.965382714530501729e-01
2.361889511609287576e-02,1.912514402438403817e-07,2.965382714530501729e-01
2.441953562850280104e-02,1.714532935728445681e-07,2.965382714530501729e-01
2.522017614091272980e-02,1.536455248497904021e-07,2.965382714530501729e-01
2.602081665332265856e-02,1.376343904059322934e-07,2.965382714530501729e-01
2.682145716573258731e-02,1.232443382695459713e-07,2.965382714530501729e-01
2.762209767814251607e-02,1.103163683461653370e-07,2.965382714530501729e-01
2.842273819055244136e-02,9.870653360994181952e-08,2.965382714530501729e-01
2.922337870296237011e-02,8.828457083897423741e-08,2.965382714530501729e-01
3.002401921537229887e-02,7.893265029813138790e-08,2.965382714530501729e-01
3.082465972778222763e-02,7.054423458303582092e-08,2.965382714530501729e-01
3.162530024019215291e-02,6.302303759225812549e-08,2.965382714530501729e-01
3.242594075260208514e-02,5.628207529499273810e-08,2.965382714530501729e-01
3.322658126501201042e-02,5.024280061168067825e-08,2.965382714530501729e-01
3.402722177742193571e-02,4.483431532858993540e-08,2.965382714530501729e-01
3.482786228983186794e-02,3.999265252712837047e-08,2.965382714530501729e-01
3.562850280224179322e-02,3.566012352753176802e-08,2.965382714530501729e-01
3.642914331465172545e-02,3.178472382721820372e-08,2.965382714530501729e-01
3.722978382706165074e-02,2.831959295906889383e-08,2.965382714530501729e-01
3.803042433947157602e-02,2.522252360657342627e-08,2.965382714530501729e-01
3.883106485188150825e-02,2.245551569339677485e-08,2.965382714530501729e-01
3.963170536429143354e-02,1.998437151665726996e-08,2.965382714530501729e-01
4.043234587670136576e-02,1.777832831800183162e-08,2.965382714530501729e-01
4.123298638911129105e-02,1.580972498632326239e-08,2.965382714530501729e-01
4.203362690152121633e-02,1.405369986244620693e-08,2.965382714530501729e-01
4.283426741393114856e-02,1.248791687096809532e-08,2.965382714530501729e-01
4.363490792634107385e-02,1.109231743922446253e-08,2.965382714530501729e-01
4.443554843875099913e-02,9.848895879508300297e-09,2.965382714530501729e-01
4.523618895116093136e-02,8.741496109580719825e-09,2.965382714530501729e-01
4.603682946357085665e-02,7.755627769412970826e-09,2.965382714530501729e-01
4.683746997598078887e-02,6.878299960209485088e-09,2.965382714530501729e-01
4.763811048839071416e-02,6.097870986169028613e-09,2.965382714530501729e-01
4.843875100080063945e-02,5.403912621189032315e-09,2.965382714530501729e-01
4.923939151321057167e-02,4.787087552764731157e-09,2.965382714530501729e-01
5.004003202562049696e-02,4.239038774580982869e-09,2.965382714530501729e-01
5.084067253803042918e-02,3.752289808571196718e-09,2.965382714530501729e-01
5.164131305044035447e-02,3.320154737308651635e-09,2.965382714530501729e-01
5.244195356285027976e-02,2.936657119209171558e-09,2.965382714530501729e-01
5.324259407526021198e-02,2.596456942841661910e-09,2.965382714530501729e-01
5.404323458767013727e-02,2.294784853281873931e-09,2.965382714530501729e-01
5.484387510008006950e-02,2.027382953476942648e-09,2.965382714530501729e-01
5.564451561248999478e-02,1.790451547552614966e-09,2.965382714530501729e-01
5.644515612489992007e-02,1.580601251382524950e-09,2.965382714530501729e-01
5.724579663730985229e-02,1.394809949006082781e-09,2.965382714530501729e-01
5.804643714971977758e-02,1.230384122052210486e-09,2.965382714530501729e-01
5.884707766212970981e-02,1.084924123588798323e-09,2.965382714530501729e-01
5.964771817453963509e-02,9.562930081329087882e-10,2.965382714530501729e-01
6.044835868694956038e-02,8.425885662570827143e-10,2.965382714530501729e-01
6.124899919935949261e-02,7.421182456179796630e-10,2.965382714530501729e-01
6.204963971176941789e-02,6.533766705967500403e-10,2.965382714530501729e-01
6.285028022417935012e-02,5.750255003369187711e-10,2.965382714530501729e-01
6.365092073658927541e-02,5.058753900327538224e-10,2.965382714530501729e-01
6.445156124899921457e-02,4.448698430791602322e-10,2.965382714530501729e-01
6.525220176140913986e-02,3.910707623446395164e-10,2.965382714530501729e-01
6.605284227381906514e-02,3.436455275573919399e-10,2.965382714530501729e-01
6.685348278622899043e-02,3.018554427706683286e-10,2.965382714530501729e-01
6.765412329863891572e-02,2.650454132530605928e-10,2.965382714530501729e-01
6.845476381104885488e-02,2.326347250756122270e-10,2.965382714530501729e-01
6.925540432345878017e-02,2.041088132708431145e-10,2.965382714530501729e-01
7.005604483586870546e-02,1.790119158387241615e-10,2.965382714530501729e-01
7.085668534827863074e-02,1.569405211812982025e-10,2.965382714530501729e-01
7.165732586068855603e-02,1.375375258604338001e-10,2.965382714530501729e-01
