x, u, time
4.003202562049639444e-04,5.057394575944271437e-04,3.413459350383835633e-01
1.200960768614891833e-03,4.684465971721370105e-04,3.413459350383835633e-01
2.001601281024820156e-03,4.337368317541703084e-04,3.413459350383835633e-01
2.802241793434748045e-03,4.014444713649571446e-04,3.413459350383835633e-01
3.602882305844675934e-03,3.714134474703366796e-04,3.413459350383835633e-01
4.403522818254604690e-03,3.434968277208884585e-04,3.413459350383835633e-01
5.204163330664531711e-03,3.175563500045160722e-04,3.413459350383835633e-01
6.004803843074460468e-03,2.934619753982520372e-04,3.413459350383835633e-01
6.805444355484387489e-03,2.710914595909317691e-04,3.413459350383835633e-01
7.606084867894316245e-03,2.503299423328675887e-04,3.413459350383835633e-01
8.406725380304245002e-03,2.310695544556724888e-04,3.413459350383835633e-01
9.207365892714172023e-03,2.132090419945869642e-04,3.413459350383835633e-01
1.000800640512410078e-02,1.966534069371562022e-04,3.413459350383835633e-01
1.080864691753402780e-02,1.813135641156700059e-04,3.413459350383835633e-01
1.160928742994395656e-02,1.671060137562156852e-04,3.413459350383835633e-01
1.240992794235388358e-02,1.539525291944647577e-04,3.413459350383835633e-01
1.321056845476381233e-02,1.417798592672278449e-04,3.413459350383835633e-01
1.401120896717374109e-02,1.305194448892267785e-04,3.413459350383835633e-01
1.481184947958366811e-02,1.201071493264614139e-04,3.413459350383835633e-01
1.561248999199359687e-02,1.104830016806371214e-04,3.413459350383835633e-01
1.641313050440352389e-02,1.015909531035124355e-04,3.413459350383835633e-01
1.721377101681344918e-02,9.337864526540747120e-05,3.413459350383835633e-01
1.801441152922337793e-02,8.579719060853117495e-05,3.413459350383835633e-01
1.881505204163330669e-02,7.880096392303109331e-05,3.413459350383835633e-01
1.961569255404323545e-02,7.234740479171181821e-05,3.413459350383835633e-01
2.041633306645316420e-02,6.639683045809711178e-05,3.413459350383835633e-01
2.121697357886308949e-02,6.091225868186708720e-05,3.413459350383835633e-01
2.201761409127301825e-02,5.585924015552675337e-05,3.413459350383835633e-01
2.281825460368294700e-02,5.120570006648423608e-05,3.413459350383835633e-01
2.361889511609287576e-02,4.692178839940663870e-05,3.413459350383835633e-01
2.441953562850280104e-02,4.297973858472878007e-05,3.413459350383835633e-01
2.522017614091272980e-02,3.935373411040220861e-05,3.413459350383835633e-01
2.602081665332265856e-02,3.601978272543932230e-05,3.413459350383835633e-01
2.682145716573258731e-02,3.295559787537205928e-05,3.413459350383835633e-01
2.762209767814251607e-02,3.014048702140603532e-05,3.413459350383835633e-01
2.842273819055244136e-02,2.755524650674773609e-05,3.413459350383835633e-01
2.922337870296237011e-02,2.518206264529617076e-05,3.413459350383835633e-01
