x, u, time
2.500000000000000052e-03,5.051787529266407728e-02,5.399999999999726796e+00
7.499999999999999722e-03,3.946253940145198758e-02,5.399999999999726796e+00
1.250000000000000069e-02,2.939006717381336189e-02,5.399999999999726796e+00
1.749999999999999820e-02,2.141275338688039889e-02,5.399999999999726796e+00
2.249999999999999917e-02,1.538185241013332108e-02,5.399999999999726796e+00
2.750000000000000014e-02,1.090719288314962593e-02,5.399999999999726796e+00
3.250000000000000111e-02,7.634186721856455957e-03,5.399999999999726796e+00
3.750000000000000555e-02,5.274321030809380438e-03,5.399999999999726796e+00
4.250000000000000305e-02,3.597536992942754631e-03,5.399999999999726796e+00
4.750000000000000056e-02,2.423297004634631692e-03,5.399999999999726796e+00
5.250000000000000500e-02,1.612603294047734942e-03,5.399999999999726796e+00
5.750000000000000250e-02,1.060572446012660475e-03,5.399999999999726796e+00
6.250000000000000000e-02,6.896351770703039149e-04,5.399999999999726796e+00
6.750000000000000444e-02,4.435364829874502359e-04,5.399999999999726796e+00
7.250000000000000888e-02,2.822398014592133867e-04,5.399999999999726796e+00
7.749999999999999944e-02,1.777534839488998926e-04,5.399999999999726796e+00
8.250000000000000389e-02,1.108288750126315282e-04,5.399999999999726796e+00
8.750000000000000833e-02,6.843100790444337173e-05,5.399999999999726796e+00
9.249999999999999889e-02,4.185725518499317486e-05,5.399999999999726796e+00
9.750000000000000333e-02,2.537412300361537154e-05,5.399999999999726796e+00
1.025000000000000078e-01,1.525190660209934558e-05,5.399999999999726796e+00
1.074999999999999983e-01,9.094454473043896045e-06,5.399999999999726796e+00
1.125000000000000028e-01,5.381508585497491428e-06,5.399999999999726796e+00
1.175000000000000072e-01,3.160574275891508775e-06,5.399999999999726796e+00
1.224999999999999978e-01,1.842117535417890361e-06,5.399999999999726796e+00
1.275000000000000022e-01,1.065272071712708561e-06,5.399999999999726796e+00
1.325000000000000067e-01,6.111641524082089485e-07,5.399999999999726796e+00
1.375000000000000111e-01,3.479831121213830333e-07,5.399999999999726796e+00
1.425000000000000155e-01,1.968154904108789106e-07,5.399999999999726796e+00
1.474999999999999922e-01,1.107200847804671443e-07,5.399999999999726796e+00
1.524999999999999967e-01,6.202152649727844414e-08,5.399999999999726796e+00
1.575000000000000011e-01,3.460013413599798394e-08,5.399999999999726796e+00
1.625000000000000056e-01,1.919903145948275188e-08,5.399999999999726796e+00
1.675000000000000100e-01,1.057041755754142677e-08,5.399999999999726796e+00
1.725000000000000144e-01,5.760922617668981132e-09,5.399999999999726796e+00
1.775000000000000189e-01,3.106619400408345139e-09,5.399999999999726796e+00
1.824999999999999956e-01,1.662772371330312857e-09,5.399999999999726796e+00
1.875000000000000000e-01,8.893288080127840281e-10,5.399999999999726796e+00
1.925000000000000044e-01,4.788856706058841899e-10,5.399999999999726796e+00
1.975000000000000089e-01,2.602497272628724769e-10,5.399999999999726796e+00
2.025000000000000133e-01,1.416342389626494648e-10,5.399999999999726796e+00
2.075000000000000178e-01,7.586498798155916571e-11,5.399999999999726796e+00
2.124999999999999944e-01,3.921993593297428188e-11,5.399999999999726796e+00
2.174999999999999989e-01,1.937326281563242736e-11,5.399999999999726796e+00
2.225000000000000033e-01,9.289771884962604676e-12,5.399999999999726796e+00
2.275000000000000078e-01,4.582191912653530235e-12,5.399999999999726796e+00
2.325000000000000122e-01,2.510627115862598773e-12,5.399999999999726796e+00
2.375000000000000167e-01,1.533347205565916309e-12,5.399999999999726796e+00
2.424999999999999933e-01,9.436979884286368159e-13,5.399999999999726796e+00
2.474999999999999978e-01,5.155007036914029141e-13,5.399999999999726796e+00
2.525000000000000022e-01,2.202299078516320285e-13,5.399999999999726796e+00
2.575000000000000067e-01,6.222744712255883363e-14,5.399999999999726796e+00
2.625000000000000111e-01,1.566300577810054408e-14,5.399999999999726796e+00
2.675000000000000155e-01,1.395985155271917627e-14,5.399999999999726796e+00
2.725000000000000200e-01,1.378991090959090848e-14,5.399999999999726796e+00
2.775000000000000244e-01,1.162732854896523203e-14,5.399999999999726796e+00
2.825000000000000289e-01,7.477913981380367877e-15,5.399999999999726796e+00
2.875000000000000333e-01,3.287061089268837971e-15,5.399999999999726796e+00
2.924999999999999822e-01,7.628692422117646688e-16,5.399999999999726796e+00
2.974999999999999867e-01,1.518467167283663049e-16,5.399999999999726796e+00
3.024999999999999911e-01,1.493932600977199992e-16,5.399999999999726796e+00
3.074999999999999956e-01,1.455597268931622577e-16,5.399999999999726796e+00
3.125000000000000000e-01,1.161457476671273569e-16,5.399999999999726796e+00
3.175000000000000044e-01,6.845104917317595629e-17,5.399999999999726796e+00
3.225000000000000089e-01,2.644553419948610605e-17,5.399999999999726796e+00
3.275000000000000133e-01,6.178744104384612777e-18,5.399999999999726796e+00
3.325000000000000178e-01,3.747248875259950665e-18,5.399999999999726796e+00
