x, u, time
1.562500000000000087e-03,2.770385037084317790e-17,1.445312500003345935e-01
4.687499999999999827e-03,1.652994213780272311e-17,1.445312500003345935e-01
7.812500000000000000e-03,8.802545219464017713e-18,1.445312500003345935e-01
1.093749999999999931e-02,4.469640821191408197e-18,1.445312500003345935e-01
1.406249999999999861e-02,2.243243203490460668e-18,1.445312500003345935e-01
1.718749999999999792e-02,1.124154242204679672e-18,1.445312500003345935e-01
2.031250000000000069e-02,5.621093719537176311e-19,1.445312500003345935e-01
2.343750000000000000e-02,2.798240372641470943e-19,1.445312500003345935e-01
2.656249999999999931e-02,1.385268166261054341e-19,1.445312500003345935e-01
2.968749999999999861e-02,6.818357899560800220e-20,1.445312500003345935e-01
3.281249999999999445e-02,3.337081077241610228e-20,1.445312500003345935e-01
3.593749999999999722e-02,1.624198069683543457e-20,1.445312500003345935e-01
3.906250000000000000e-02,7.861695979980050027e-21,1.445312500003345935e-01
4.218749999999999584e-02,3.784463335109220039e-21,1.445312500003345935e-01
4.531249999999999861e-02,1.811780975656810368e-21,1.445312500003345935e-01
4.843749999999999445e-02,8.626286554395488232e-22,1.445312500003345935e-01
5.156249999999999722e-02,4.084731987440217339e-22,1.445312500003345935e-01
5.468750000000000000e-02,1.923667841704139008e-22,1.445312500003345935e-01
5.781249999999999584e-02,9.010086582057625365e-23,1.445312500003345935e-01
6.093749999999999861e-02,4.197259294697132423e-23,1.445312500003345935e-01
6.406249999999999445e-02,1.944671565254867943e-23,1.445312500003345935e-01
6.718749999999998335e-02,8.961405806646224230e-24,1.445312500003345935e-01
7.031249999999998612e-02,4.107346647497907633e-24,1.445312500003345935e-01
7.343749999999998890e-02,1.872440199174600117e-24,1.445312500003345935e-01
7.656249999999999167e-02,8.490282242346087050e-25,1.445312500003345935e-01
7.968749999999999445e-02,3.829218881232997513e-25,1.445312500003345935e-01
8.281249999999998335e-02,1.717823743036543072e-25,1.445312500003345935e-01
8.593749999999998612e-02,7.665384458035669558e-26,1.445312500003345935e-01
8.906249999999998890e-02,3.402380910448562722e-26,1.445312500003345935e-01
9.218749999999999167e-02,1.502216152488779938e-26,1.445312500003345935e-01
9.531249999999998057e-02,6.597652099198969787e-27,1.445312500003345935e-01
9.843749999999998335e-02,2.882444830010969756e-27,1.445312500003345935e-01
1.015624999999999861e-01,1.252721285652146892e-27,1.445312500003345935e-01
1.046874999999999889e-01,5.415981242744697047e-28,1.445312500003345935e-01
1.078124999999999917e-01,2.329359992432843350e-28,1.445312500003345935e-01
1.109374999999999806e-01,9.966450561272862613e-29,1.445312500003345935e-01
1.140624999999999833e-01,4.242254442888177925e-29,1.445312500003345935e-01
1.171874999999999861e-01,1.796440286180748526e-29,1.445312500003345935e-01
1.203124999999999889e-01,7.568241938737238344e-30,1.445312500003345935e-01
1.234374999999999778e-01,3.172155736645602026e-30,1.445312500003345935e-01
1.265624999999999944e-01,1.322848017972783571e-30,1.445312500003345935e-01
1.296874999999999833e-01,5.489549380415716148e-31,1.445312500003345935e-01
1.328124999999999722e-01,2.266711526104437187e-31,1.445312500003345935e-01
1.359374999999999889e-01,9.308436381572765654e-32,1.445312500003345935e-01
1.390624999999999778e-01,3.806292288251203631e-32,1.445312500003345935e-01
1.421874999999999944e-01,1.627998219379572983e-32,1.445312500003345935e-01
1.453124999999999833e-01,9.783555832191966833e-33,1.445312500003345935e-01
1.484374999999999722e-01,1.345606200445303628e-32,1.445312500003345935e-01
1.515624999999999889e-01,3.028761937126919165e-32,1.445312500003345935e-01
1.546874999999999778e-01,7.462869906677566157e-32,1.445312500003345935e-01
1.578124999999999944e-01,1.839696336708268657e-31,1.445312500003345935e-01
1.609374999999999833e-01,4.522728370281219181e-31,1.445312500003345935e-01
1.640624999999999722e-01,1.103533403568696533e-30,1.445312500003345935e-01
1.671874999999999889e-01,2.681090629626851467e-30,1.445312500003345935e-01
1.703124999999999778e-01,6.476365383603051477e-30,1.445312500003345935e-01
1.734374999999999667e-01,1.555363965640242801e-29,1.445312500003345935e-01
1.765624999999999833e-01,3.716472592201742268e-29,1.445312500003345935e-01
1.796874999999999722e-01,8.827092534681119109e-29,1.445312500003345935e-01
1.828124999999999889e-01,2.085577982077692633e-28,1.445312500003345935e-01
1.859374999999999778e-01,4.899441682819847035e-28,1.445312500003345935e-01
1.890624999999999667e-01,1.144621395727884295e-27,1.445312500003345935e-01
1.921874999999999833e-01,2.659260636656695402e-27,1.445312500003345935e-01
1.953124999999999722e-01,6.143479154210156444e-27,1.445312500003345935e-01
1.984374999999999889e-01,1.411405569315340524e-26,1.445312500003345935e-01
2.015624999999999778e-01,3.224364078535168500e-26,1.445312500003345935e-01
2.046874999999999667e-01,7.324969245530783047e-26,1.445312500003345935e-01
2.078124999999999833e-01,1.654720356043909914e-25,1.445312500003345935e-01
2.109374999999999722e-01,3.717074039958074062e-25,1.445312500003345935e-01
2.140624999999999889e-01,8.302969898071648561e-25,1.445312500003345935e-01
2.171874999999999778e-01,1.844236440801520555e-24,1.445312500003345935e-01
2.203124999999999667e-01,4.073331973977246622e-24,1.445312500003345935e-01
2.234374999999999833e-01,8.946021281542937511e-24,1.445312500003345935e-01
2.265624999999999722e-01,1.953683141919717783e-23,1.445312500003345935e-01
2.296874999999999889e-01,4.242487483965754767e-23,1.445312500003345935e-01
2.328124999999999778e-01,9.160653222295966101e-23,1.445312500003345935e-01
2.359374999999999667e-01,1.966841984650861058e-22,1.445312500003345935e-01
2.390624999999999833e-01,4.199014864685132765e-22,1.445312500003345935e-01
2.421874999999999722e-01,8.913698088929795963e-22,1.445312500003345935e-01
2.453124999999999611e-01,1.881476414618529606e-21,1.445312500003345935e-01
2.484374999999999778e-01,3.948824440254528357e-21,1.445312500003345935e-01
2.515624999999999667e-01,8.240677199783862258e-21,1.445312500003345935e-01
2.546875000000000111e-01,1.709944094105797507e-20,1.445312500003345935e-01
2.578125000000000000e-01,3.527953116130643036e-20,1.445312500003345935e-01
2.609374999999999889e-01,7.237416510999769082e-20,1.445312500003345935e-01
2.640624999999999778e-01,1.476257866669715941e-19,1.445312500003345935e-01
2.671875000000000222e-01,2.994034869991364413e-19,1.445312500003345935e-01
2.703125000000000111e-01,6.037617058610263995e-19,1.445312500003345935e-01
2.734375000000000000e-01,1.210560529752130321e-18,1.445312500003345935e-01
2.765624999999999889e-01,2.413336514557598308e-18,1.445312500003345935e-01
2.796874999999999778e-01,4.783633743237751625e-18,1.445312500003345935e-01
2.828125000000000222e-01,9.427681308599091574e-18,1.445312500003345935e-01
2.859375000000000111e-01,1.847383727206828386e-17,1.445312500003345935e-01
2.890625000000000000e-01,3.599257622377541493e-17,1.445312500003345935e-01
2.921874999999999889e-01,6.972214510195124719e-17,1.445312500003345935e-01
2.953124999999999778e-01,1.342854510892203257e-16,1.445312500003345935e-01
2.984375000000000222e-01,2.571497243634162164e-16,1.445312500003345935e-01
3.015625000000000111e-01,4.895990243007430302e-16,1.445312500003345935e-01
3.046875000000000000e-01,9.268104909427580805e-16,1.445312500003345935e-01
3.078124999999999889e-01,1.744358832196859511e-15,1.445312500003345935e-01
3.109374999999999778e-01,3.264177858109759220e-15,1.445312500003345935e-01
3.140625000000000222e-01,6.073003654282033244e-15,1.445312500003345935e-01
3.171875000000000111e-01,1.123372246540919891e-14,1.445312500003345935e-01
3.203125000000000000e-01,2.066012618328785847e-14,1.445312500003345935e-01
3.234374999999999889e-01,3.777723138379600585e-14,1.445312500003345935e-01
3.265624999999999778e-01,6.867741469272630388e-14,1.445312500003345935e-01
3.296875000000000222e-01,1.241318466845926842e-13,1.445312500003345935e-01
3.328125000000000111e-01,2.230677587761212332e-13,1.445312500003345935e-01
3.359375000000000000e-01,3.985415220225864658e-13,1.445312500003345935e-01
3.390624999999999889e-01,7.079334536242040729e-13,1.445312500003345935e-01
3.421874999999999778e-01,1.250236925347892833e-12,1.445312500003345935e-01
3.453124999999999667e-01,2.195190422236812355e-12,1.445312500003345935e-01
3.484375000000000111e-01,3.832049094293145143e-12,1.445312500003345935e-01
3.515625000000000000e-01,6.650708944391289579e-12,1.445312500003345935e-01
3.546874999999999889e-01,1.147577133912661437e-11,1.445312500003345935e-01
3.578124999999999778e-01,1.968665714960491101e-11,1.445312500003345935e-01
3.609374999999999667e-01,3.357664717723238225e-11,1.445312500003345935e-01
3.640625000000000111e-01,5.693470441219759789e-11,1.445312500003345935e-01
3.671875000000000000e-01,9.598212716938593030e-11,1.445312500003345935e-01
3.703124999999999889e-01,1.608705022165669753e-10,1.445312500003345935e-01
3.734374999999999778e-01,2.680614895731350704e-10,1.445312500003345935e-01
3.765624999999999667e-01,4.440824781335791501e-10,1.445312500003345935e-01
3.796875000000000111e-01,7.314140804277777340e-10,1.445312500003345935e-01
3.828125000000000000e-01,1.197657814495653365e-09,1.445312500003345935e-01
3.859374999999999889e-01,1.949715564623956825e-09,1.445312500003345935e-01
3.890624999999999778e-01,3.155572566225980767e-09,1.445312500003345935e-01
3.921874999999999667e-01,5.077534128658271620e-09,1.445312500003345935e-01
3.953125000000000111e-01,8.122592744385921271e-09,1.445312500003345935e-01
3.984375000000000000e-01,1.291823136497419956e-08,1.445312500003345935e-01
4.015624999999999889e-01,2.042572193028410736e-08,1.445312500003345935e-01
4.046874999999999778e-01,3.210829137085001853e-08,1.445312500003345935e-01
4.078124999999999667e-01,5.017898421704123133e-08,1.445312500003345935e-01
4.109375000000000111e-01,7.796342549434450960e-08,1.445312500003345935e-01
4.140625000000000000e-01,1.204269930935629927e-07,1.445312500003345935e-01
4.171874999999999889e-01,1.849354556184864289e-07,1.445312500003345935e-01
4.203124999999999778e-01,2.823445917970385250e-07,1.445312500003345935e-01
4.234374999999999667e-01,4.285497841008747087e-07,1.445312500003345935e-01
4.265625000000000111e-01,6.466736775333149232e-07,1.445312500003345935e-01
4.296875000000000000e-01,9.701318880011228334e-07,1.445312500003345935e-01
4.328124999999999889e-01,1.446897227162647550e-06,1.445312500003345935e-01
4.359374999999999778e-01,2.145386423024627712e-06,1.445312500003345935e-01
4.390624999999999667e-01,3.162524930214740020e-06,1.445312500003345935e-01
4.421875000000000111e-01,4.634710766770902633e-06,1.445312500003345935e-01
4.453125000000000000e-01,6.752603400278160532e-06,1.445312500003345935e-01
4.484374999999999889e-01,9.780914658923831143e-06,1.445312500003345935e-01
4.515624999999999778e-01,1.408468126906738204e-05,1.445312500003345935e-01
4.546874999999999667e-01,2.016385780639422842e-05,1.445312500003345935e-01
4.578125000000000111e-01,2.869848774883555797e-05,1.445312500003345935e-01
4.609375000000000000e-01,4.060718932488539888e-05,1.445312500003345935e-01
4.640624999999999889e-01,5.712222830626834005e-05,1.445312500003345935e-01
4.671874999999999778e-01,7.988503259753675589e-05,1.445312500003345935e-01
4.703124999999999667e-01,1.110666169807725262e-04,1.445312500003345935e-01
4.734374999999999556e-01,1.535180051703677448e-04,1.445312500003345935e-01
4.765625000000000000e-01,2.109563240143957083e-04,1.445312500003345935e-01
4.796874999999999889e-01,2.881927522612715530e-04,1.445312500003345935e-01
4.828124999999999778e-01,3.914088709110532800e-04,1.445312500003345935e-01
4.859374999999999667e-01,5.284881063116596972e-04,1.445312500003345935e-01
4.890624999999999556e-01,7.094087889994116171e-04,1.445312500003345935e-01
4.921875000000000000e-01,9.467047661119992871e-04,1.445312500003345935e-01
4.953124999999999889e-01,1.255998388550240734e-03,1.445312500003345935e-01
4.984374999999999778e-01,1.656608926731602868e-03,1.445312500003345935e-01
5.015624999999999112e-01,2.172236934033334316e-03,1.445312500003345935e-01
5.046874999999999556e-01,2.831721670120147024e-03,1.445312500003345935e-01
5.078125000000000000e-01,3.669864336301334982e-03,1.445312500003345935e-01
5.109374999999999334e-01,4.728304518412212477e-03,1.445312500003345935e-01
5.140624999999999778e-01,6.056430888788755067e-03,1.445312500003345935e-01
5.171875000000000222e-01,7.712299965646264924e-03,1.445312500003345935e-01
5.203124999999999556e-01,9.763528727418115810e-03,1.445312500003345935e-01
5.234375000000000000e-01,1.228811839030474404e-02,1.445312500003345935e-01
5.265624999999999334e-01,1.537515804487265061e-02,1.445312500003345935e-01
5.296874999999999778e-01,1.912534858765899473e-02,1.445312500003345935e-01
5.328125000000000222e-01,2.365128005821922827e-02,1.445312500003345935e-01
5.359374999999999556e-01,2.907738977555339444e-02,1.445312500003345935e-01
5.390625000000000000e-01,3.553952530363736761e-02,1.445312500003345935e-01
5.421874999999999334e-01,4.318403603996483903e-02,1.445312500003345935e-01
5.453124999999999778e-01,5.216632087529075174e-02,1.445312500003345935e-01
5.484375000000000222e-01,6.264876760686366453e-02,1.445312500003345935e-01
5.515624999999999556e-01,7.479803315349818627e-02,1.445312500003345935e-01
5.546875000000000000e-01,8.878163246361839289e-02,1.445312500003345935e-01
5.578124999999999334e-01,1.047638283948482824e-01,1.445312500003345935e-01
5.609374999999999778e-01,1.229008445039963121e-01,1.445312500003345935e-01
5.640625000000000222e-01,1.433354569578408066e-01,1.445312500003345935e-01
5.671874999999999556e-01,1.661910595762669252e-01,1.445312500003345935e-01
5.703125000000000000e-01,1.915653358440922993e-01,1.445312500003345935e-01
5.734374999999999334e-01,2.195237116731581506e-01,1.445312500003345935e-01
5.765624999999999778e-01,2.500928005236015550e-01,1.445312500003345935e-01
